Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9928067
n03792972,Mountain Tent,0.00014469611
n02445715,Skunk,0.0001220862
n04033995,Quilt,7.832445e-05
n03888257,Parachute,7.638757e-05
n03045698,Cloak,4.80542e-05
n07714571,Head Cabbage,3.5048168e-05
n04357314,Sunscreen,3.501142e-05
n07684084,French Loaf,3.459534e-05
n04579145,Whiskey Jug,3.2663313e-05
n02110185,Siberian Husky,3.2508615e-05
n01440764,Tench,3.2435375e-05
n03888605,Parallel Bars,2.6416516e-05
n02514041,Barracouta,2.5755235e-05
n09332890,Lakeside,2.4404715e-05
n01496331,Electric Ray,2.3809775e-05
n03825788,Nipple,2.3297762e-05
n07717556,Butternut Squash,2.2536884e-05
n03594734,Jean,2.1999056e-05
n02092339,Weimaraner,2.169305e-05
n03709823,Mailbag,2.1418591e-05
n02119022,Red Fox,2.127156e-05
n03843555,Oil Filter,2.0649513e-05
n02097047,Miniature Schnauzer,2.0592797e-05
n02116738,African Hunting Dog,2.0541858e-05
n02640242,Sturgeon,2.0520281e-05
n03355925,Flagpole,2.0476493e-05
n02966687,Carpenter'S Kit,2.0165167e-05
n01756291,Sidewinder,1.9942574e-05
n07697537,Hotdog,1.9872747e-05
n04336792,Stretcher,1.9660263e-05
n02098286,West Highland White Terrier,1.9518262e-05
n03871628,Packet,1.9325154e-05
n03980874,Poncho,1.8982048e-05
n03937543,Pill Bottle,1.8830106e-05
n02493509,Titi,1.8629109e-05
n02102480,Sussex Spaniel,1.8352539e-05
n04591157,Windsor Tie,1.8270113e-05
n03958227,Plastic Bag,1.8154196e-05
n02086646,Blenheim Spaniel,1.7841423e-05
n02701002,Ambulance,1.7815002e-05
n02114855,Coyote,1.759206e-05
n02110958,Pug,1.759013e-05
n01774384,Black Widow,1.7209271e-05
n03690938,Lotion,1.7184571e-05
n01728572,Thunder Snake,1.696918e-05
n02113023,Pembroke,1.6753003e-05
n12768682,Buckeye,1.6692957e-05
n02125311,Cougar,1.6448035e-05
n02096051,Airedale,1.6423503e-05
n04264628,Space Bar,1.6402859e-05
n02095570,Lakeland Terrier,1.635375e-05
n02108000,Entlebucher,1.6216165e-05
n02102040,English Springer,1.6096863e-05
n03670208,Limousine,1.6072472e-05
n02002556,White Stork,1.6036767e-05
n03956157,Planetarium,1.5992948e-05
n01981276,King Crab,1.592806e-05
n02128385,Leopard,1.5901333e-05
n02443114,Polecat,1.5766804e-05
n03868863,Oxygen Mask,1.5681015e-05
n04209133,Shower Cap,1.5635396e-05
n02814860,Beacon,1.5544094e-05
n04136333,Sarong,1.536605e-05
n02120505,Grey Fox,1.5275182e-05
n03188531,Diaper,1.5253842e-05
n04613696,Yurt,1.5179253e-05
n09468604,Valley,1.51527265e-05
n04265275,Space Heater,1.5043929e-05
n09193705,Alp,1.4912926e-05
n02123159,Tiger Cat,1.4776384e-05
n03873416,Paddle,1.4695521e-05
n03197337,Digital Watch,1.4546937e-05
n04133789,Sandal,1.4471413e-05
n01817953,African Grey,1.4459026e-05
n02100735,English Setter,1.4448977e-05
n02786058,Band Aid,1.4427317e-05
n01798484,Prairie Chicken,1.4411503e-05
n02101006,Gordon Setter,1.4370139e-05
n02091032,Italian Greyhound,1.4328674e-05
n03998194,Prayer Rug,1.4235307e-05
n02669723,Academic Gown,1.4218632e-05
n02137549,Mongoose,1.4172211e-05
n03666591,Lighter,1.4097155e-05
n04479046,Trench Coat,1.4094265e-05
n01632458,Spotted Salamander,1.4088701e-05
n04371430,Swimming Trunks,1.4088553e-05
n01795545,Black Grouse,1.4051144e-05
n02769748,Backpack,1.3867155e-05
n02107142,Doberman,1.3844902e-05
n04201297,Shoji,1.379728e-05
n02091134,Whippet,1.3793161e-05
n02123597,Siamese Cat,1.3761169e-05
n01824575,Coucal,1.3658338e-05
n02013706,Limpkin,1.3559557e-05
n07720875,Bell Pepper,1.3506785e-05
n02110627,Affenpinscher,1.3505316e-05
n02117135,Hyena,1.3500101e-05
n03788365,Mosquito Net,1.3474543e-05
n02086910,Papillon,1.3455409e-05
n02483708,Siamang,1.3420795e-05
n02488702,Colobus,1.3411595e-05
n02097130,Giant Schnauzer,1.3216643e-05
n02206856,Bee,1.3128306e-05
n06794110,Street Sign,1.311962e-05
n02006656,Spoonbill,1.2974466e-05
n03857828,Oscilloscope,1.2931404e-05
n02002724,Black Stork,1.2893599e-05
n02606052,Rock Beauty,1.280123e-05
n02346627,Porcupine,1.2788697e-05
n02113186,Cardigan,1.2667738e-05
n01843383,Toucan,1.2573209e-05
n02782093,Balloon,1.2466895e-05
n01753488,Horned Viper,1.2319044e-05
n02325366,Wood Rabbit,1.2315931e-05
n01739381,Vine Snake,1.2301246e-05
n03016953,Chiffonier,1.2295206e-05
n01748264,Indian Cobra,1.2216417e-05
n04229816,Ski Mask,1.2190615e-05
n02092002,Scottish Deerhound,1.2169312e-05
n03837869,Obelisk,1.2133376e-05
n01735189,Garter Snake,1.20521645e-05
n02114548,White Wolf,1.2048947e-05
n03376595,Folding Chair,1.1938171e-05
n02236044,Mantis,1.1792798e-05
n03599486,Jinrikisha,1.1788526e-05
n02102318,Cocker Spaniel,1.1779243e-05
n04486054,Triumphal Arch,1.1727817e-05
n02443484,Black-Footed Ferret,1.1687811e-05
n03100240,Convertible,1.1680747e-05
n07590611,Hot Pot,1.1656698e-05
n02219486,Ant,1.1606271e-05
n02101388,Brittany Spaniel,1.15693065e-05
n01877812,Wallaby,1.1566681e-05
n03595614,Jersey,1.1502834e-05
n04259630,Sombrero,1.1479514e-05
n04228054,Ski,1.1420221e-05
n02281406,Sulphur Butterfly,1.1399841e-05
n07716906,Spaghetti Squash,1.1377781e-05
n04009552,Projector,1.1329371e-05
n03642806,Laptop,1.1319079e-05
n03792782,Mountain Bike,1.1295463e-05
n03796401,Moving Van,1.1132142e-05
n01749939,Green Mamba,1.1121861e-05
n01644373,Tree Frog,1.1099905e-05
n01629819,European Fire Salamander,1.1098423e-05
n04523525,Vault,1.10078445e-05
n02111129,Leonberg,1.0987025e-05
n02107312,Miniature Pinscher,1.0955365e-05
n01860187,Black Swan,1.0887517e-05
n02174001,Rhinoceros Beetle,1.0825934e-05
n02085936,Maltese Dog,1.079937e-05
n02088364,Beagle,1.0783758e-05
n02090721,Irish Wolfhound,1.0762592e-05
n07747607,Orange,1.0739727e-05
n01675722,Banded Gecko,1.0730115e-05
n02111889,Samoyed,1.0689597e-05
n04152593,Screen,1.056889e-05
n04599235,Wool,1.055201e-05
n02641379,Gar,1.0540957e-05
n04243546,Slot,1.046648e-05
n02058221,Albatross,1.0426779e-05
n03743016,Megalith,1.04205465e-05
n02099267,Flat-Coated Retriever,1.04102655e-05
n02107683,Bernese Mountain Dog,1.0402862e-05
n01819313,Sulphur-Crested Cockatoo,1.0392738e-05
n01774750,Tarantula,1.0368207e-05
n02085782,Japanese Spaniel,1.0339463e-05
n01728920,Ringneck Snake,1.0294038e-05
n01871265,Tusker,1.0228063e-05
n03529860,Home Theater,1.0221783e-05
n02093859,Kerry Blue Terrier,1.0188575e-05
n03877472,Pajama,1.0184145e-05
n07880968,Burrito,1.0176302e-05
n01685808,Whiptail,1.0142314e-05
n04443257,Tobacco Shop,1.0088417e-05
n09399592,Promontory,1.0054502e-05
n02096294,Australian Terrier,9.958805e-06
n07730033,Cardoon,9.924237e-06
n03141823,Crutch,9.815522e-06
n02110063,Malamute,9.815503e-06
n02939185,Caldron,9.7937545e-06
n01582220,Magpie,9.790999e-06
n02860847,Bobsled,9.787854e-06
n02093991,Irish Terrier,9.766929e-06
n03345487,Fire Engine,9.765447e-06
n04023962,Punching Bag,9.723305e-06
n02497673,Madagascar Cat,9.715861e-06
n07873807,Pizza,9.710989e-06
n03891251,Park Bench,9.703962e-06
n03929660,Pick,9.693399e-06
n03594945,Jeep,9.658279e-06
n02130308,Cheetah,9.65362e-06
n04525038,Velvet,9.644426e-06
n03627232,Knot,9.626737e-06
n02804414,Bassinet,9.622294e-06
n04584207,Wig,9.618488e-06
n02074367,Dugong,9.4818815e-06
n01883070,Wombat,9.476548e-06
n02981792,Catamaran,9.474135e-06
n03710637,Maillot,9.451474e-06
n03180011,Desktop Computer,9.43611e-06
n01770081,Harvestman,9.434347e-06
n04005630,Prison,9.399448e-06
n03041632,Cleaver,9.34129e-06
n02415577,Bighorn,9.331879e-06
n04162706,Seat Belt,9.329965e-06
n04376876,Syringe,9.321615e-06
n03404251,Fur Coat,9.278483e-06
n03372029,Flute,9.270674e-06
n01818515,Macaw,9.252875e-06
n03259280,Dutch Oven,9.250185e-06
n04344873,Studio Couch,9.194731e-06
n02930766,Cab,9.194634e-06
n03250847,Drumstick,9.19217e-06
n12057211,Yellow Lady'S Slipper,9.1504935e-06
n04325704,Stole,9.148138e-06
n01945685,Slug,9.102233e-06
n01776313,Tick,9.09601e-06
n02104029,Kuvasz,9.055271e-06
n02113624,Toy Poodle,9.021619e-06
n02101556,Clumber,9.0178855e-06
n03887697,Paper Towel,9.014593e-06
n01491361,Tiger Shark,9.007975e-06
n03903868,Pedestal,8.9928e-06
n06874185,Traffic Light,8.984082e-06
n02102973,Irish Water Spaniel,8.979936e-06
n03417042,Garbage Truck,8.963398e-06
n02795169,Barrel,8.911277e-06
n02138441,Meerkat,8.859731e-06
n04328186,Stopwatch,8.819418e-06
n01855672,Goose,8.792276e-06
n12998815,Agaric,8.77666e-06
n07716358,Zucchini,8.772911e-06
n03877845,Palace,8.7413355e-06
n02493793,Spider Monkey,8.706965e-06
n07836838,Chocolate Sauce,8.703478e-06
n02108915,French Bulldog,8.690084e-06
n04356056,Sunglasses,8.68503e-06
n02098105,Soft-Coated Wheaten Terrier,8.68493e-06
n01693334,Green Lizard,8.668968e-06
n07715103,Cauliflower,8.658301e-06
n07584110,Consomme,8.645867e-06
n02071294,Killer Whale,8.637856e-06
n04501370,Turnstile,8.600841e-06
n02395406,Hog,8.58577e-06
n04456115,Torch,8.57743e-06
n03218198,Dogsled,8.570766e-06
n03630383,Lab Coat,8.539241e-06
n02112018,Pomeranian,8.534927e-06
n02089078,Black-And-Tan Coonhound,8.494439e-06
n02085620,Chihuahua,8.477703e-06
n04458633,Totem Pole,8.4333105e-06
n01807496,Partridge,8.432306e-06
n02094433,Yorkshire Terrier,8.432154e-06
n02106166,Border Collie,8.406981e-06
n02088466,Bloodhound,8.386896e-06
n02948072,Candle,8.367077e-06
n02437616,Llama,8.354032e-06
n03042490,Cliff Dwelling,8.348019e-06
n03841143,Odometer,8.344295e-06
n02100877,Irish Setter,8.323145e-06
n09472597,Volcano,8.297752e-06
n03977966,Police Van,8.283513e-06
n02127052,Lynx,8.277432e-06
n04554684,Washer,8.2692895e-06
n03720891,Maraca,8.265592e-06
n02504458,African Elephant,8.263039e-06
n04074963,Remote Control,8.262384e-06
n02356798,Fox Squirrel,8.2604065e-06
n02107574,Greater Swiss Mountain Dog,8.197421e-06
n02483362,Gibbon,8.176965e-06
n04252077,Snowmobile,8.164489e-06
n02112350,Keeshond,8.156169e-06
n03481172,Hammer,8.146515e-06
n02268853,Damselfly,8.126735e-06
n03866082,Overskirt,8.12565e-06
n13054560,Bolete,8.123078e-06
n04485082,Tripod,8.037036e-06
n02109047,Great Dane,8.036837e-06
n02865351,Bolo Tie,8.024959e-06
n03290653,Entertainment Center,8.0052905e-06
n02106030,Collie,7.997362e-06
n02091244,Ibizan Hound,7.987294e-06
n02066245,Grey Whale,7.986875e-06
n03787032,Mortarboard,7.960481e-06
n02492660,Howler Monkey,7.957983e-06
n04252225,Snowplow,7.957983e-06
n02276258,Admiral,7.938814e-06
n02099429,Curly-Coated Retriever,7.936867e-06
n03938244,Pillow,7.902774e-06
n01665541,Leatherback Turtle,7.897349e-06
n11879895,Rapeseed,7.878589e-06
