Synset,Name,Probabilities
n02992211,Cello,0.90183604
n04536866,Violin,0.039367426
n03770439,Miniskirt,0.0044622477
n03534580,Hoopskirt,0.0022173678
n03866082,Overskirt,0.0016380637
n02787622,Banjo,0.0013643217
n02895154,Breastplate,0.001157658
n03146219,Cuirass,0.0011494922
n02676566,Acoustic Guitar,0.0010464637
n04296562,Stage,0.00086422736
n02730930,Apron,0.0007277409
n03124043,Cowboy Boot,0.0005266275
n03637318,Lampshade,0.0005142563
n04525038,Velvet,0.0005054416
n02672831,Accordion,0.00049997773
n02804610,Bassoon,0.00047769395
n02808440,Bathtub,0.00042166098
n03495258,Harp,0.00039335803
n03724870,Mask,0.00034703233
n03838899,Oboe,0.00031158605
n03980874,Poncho,0.0003047548
n04493381,Tub,0.00030247087
n03709823,Mailbag,0.00028989612
n04141076,Sax,0.00026234225
n03710721,Maillot,0.0002621424
n03404251,Fur Coat,0.0002461602
n03976657,Pole,0.00023858233
n04447861,Toilet Seat,0.00022604081
n03450230,Gown,0.0002212677
n03325584,Feather Boa,0.00022124808
n04033995,Quilt,0.00020892522
n04507155,Umbrella,0.00019012173
n03998194,Prayer Rug,0.00018824772
n02980441,Castle,0.00018705962
n10148035,Groom,0.00018573884
n03452741,Grand Piano,0.00017905992
n03394916,French Horn,0.00017631496
n03249569,Drum,0.00017125138
n02106030,Collie,0.0001704868
n03958227,Plastic Bag,0.00017026062
n03000247,Chain Mail,0.00016861792
n04325704,Stole,0.00016540167
n03720891,Maraca,0.00016420092
n02837789,Bikini,0.00015493108
n03223299,Doormat,0.00015165478
n03590841,Jack-O'-Lantern,0.0001509764
n03110669,Cornet,0.00014515604
n03598930,Jigsaw Puzzle,0.00014499044
n12057211,Yellow Lady'S Slipper,0.00014451788
n02093428,American Staffordshire Terrier,0.00014187588
n02110806,Basenji,0.00013903876
n03028079,Church,0.00013793136
n02777292,Balance Beam,0.00013770412
n03388043,Fountain,0.00013602662
n02963159,Cardigan,0.00013471754
n03535780,Horizontal Bar,0.00013331906
n02769748,Backpack,0.00013189849
n04350905,Suit,0.0001317495
n04136333,Sarong,0.00013126967
n04259630,Sombrero,0.0001312046
n02834397,Bib,0.00013002199
n02791124,Barber Chair,0.00012757671
n04515003,Upright,0.00012625176
n04584207,Wig,0.00012464887
n03982430,Pool Table,0.00012370797
n04371774,Swing,0.0001220824
n04429376,Throne,0.000121718884
n04418357,Theater Curtain,0.00011974579
n04479046,Trench Coat,0.00011902191
n06359193,Web Site,0.000118492775
n03125729,Cradle,0.00011716905
n04442312,Toaster,0.0001144114
n03930313,Picket Fence,0.000113279224
n02389026,Sorrel,0.00011326756
n03272010,Electric Guitar,0.00011241697
n04146614,School Bus,0.00011023623
n02877765,Bottlecap,0.00010864294
n03485794,Handkerchief,0.00010845195
n02793495,Barn,0.000108302396
n04380533,Table Lamp,0.00010752282
n02814533,Beach Wagon,0.00010735315
n02489166,Proboscis Monkey,0.000105193154
n02105855,Shetland Sheepdog,0.00010510351
n01641577,Bullfrog,0.000104372346
n02058221,Albatross,0.000103793755
n02108089,Boxer,0.000103390674
n03759954,Microphone,0.0001024074
n03935335,Piggy Bank,0.000101655816
n03791053,Motor Scooter,0.00010153345
n04127249,Safety Pin,9.999345e-05
n03216828,Dock,9.926877e-05
n03929660,Pick,9.920621e-05
n03388549,Four-Poster,9.916695e-05
n03721384,Marimba,9.904059e-05
n02788148,Bannister,9.718288e-05
n04355933,Sunglass,9.686957e-05
n02113624,Toy Poodle,9.670157e-05
n04356056,Sunglasses,9.627718e-05
n04487394,Trombone,9.524586e-05
n02883205,Bow Tie,9.5080046e-05
n04517823,Vacuum,9.503971e-05
n03617480,Kimono,9.4970026e-05
n03775071,Mitten,9.459969e-05
n03840681,Ocarina,9.431917e-05
n03047690,Clog,9.3992494e-05
n04239074,Sliding Door,9.397314e-05
n02108422,Bull Mastiff,9.340435e-05
n04070727,Refrigerator,9.243059e-05
n03045698,Cloak,9.201827e-05
n04254777,Sock,9.126971e-05
n03804744,Nail,9.099359e-05
n03874599,Padlock,9.075388e-05
n02930766,Cab,9.005673e-05
n02281406,Sulphur Butterfly,8.9430585e-05
n02256656,Cicada,8.827884e-05
n03476991,Hair Spray,8.714242e-05
n01687978,Agama,8.70206e-05
n03372029,Flute,8.690747e-05
n03424325,Gasmask,8.569206e-05
n04399382,Teddy,8.506454e-05
n02892767,Brassiere,8.461073e-05
n02814860,Beacon,8.4432664e-05
n07802026,Hay,8.2557606e-05
n04026417,Purse,8.244549e-05
n01855672,Goose,8.1675586e-05
n04209133,Shower Cap,8.164747e-05
n04589890,Window Screen,7.876222e-05
n03670208,Limousine,7.7939985e-05
n04344873,Studio Couch,7.7795696e-05
n07248320,Book Jacket,7.682566e-05
n03938244,Pillow,7.6215074e-05
n07875152,Potpie,7.5992626e-05
n03467068,Guillotine,7.586591e-05
n04192698,Shield,7.570019e-05
n01558993,Robin,7.567831e-05
n04532106,Vestment,7.542743e-05
n02415577,Bighorn,7.542599e-05
n02910353,Buckle,7.540176e-05
n02869837,Bonnet,7.4242314e-05
n03160309,Dam,7.385152e-05
n03877845,Palace,7.305875e-05
n04501370,Turnstile,7.26207e-05
n03887697,Paper Towel,7.230551e-05
n02971356,Carton,7.151985e-05
n03594734,Jean,7.128037e-05
n03782006,Monitor,7.104393e-05
n06596364,Comic Book,7.1025905e-05
n03393912,Freight Car,7.071102e-05
n01695060,Komodo Dragon,6.9604e-05
n03733281,Maze,6.917063e-05
n02092002,Scottish Deerhound,6.909534e-05
n02108915,French Bulldog,6.890424e-05
n04525305,Vending Machine,6.849529e-05
n03884397,Panpipe,6.825728e-05
n02110341,Dalmatian,6.7810885e-05
n01484850,Great White Shark,6.774573e-05
n02280649,Cabbage Butterfly,6.7604065e-05
n03095699,Container Ship,6.746681e-05
n04486054,Triumphal Arch,6.6438384e-05
n03710637,Maillot,6.6185676e-05
n03673027,Liner,6.614977e-05
n02859443,Boathouse,6.613753e-05
n04398044,Teapot,6.5779685e-05
n01632777,Axolotl,6.515204e-05
n02841315,Binoculars,6.422477e-05
n02279972,Monarch,6.403726e-05
n02091134,Whippet,6.3844804e-05
n04485082,Tripod,6.340629e-05
n02422106,Hartebeest,6.2973e-05
n03680355,Loafer,6.2931875e-05
n01514668,Cock,6.2849234e-05
n02109047,Great Dane,6.2703984e-05
n02095889,Sealyham Terrier,6.196194e-05
n03676483,Lipstick,6.123241e-05
n01770393,Scorpion,6.0957987e-05
n02395406,Hog,6.0359373e-05
n02093256,Staffordshire Bullterrier,6.0223967e-05
n03832673,Notebook,5.985967e-05
n02797295,Barrow,5.9831083e-05
n03207743,Dishrag,5.9808262e-05
n02097658,Silky Terrier,5.9687976e-05
n04366367,Suspension Bridge,5.9648202e-05
n03956157,Planetarium,5.9371585e-05
n01644373,Tree Frog,5.8714704e-05
n02487347,Macaque,5.85306e-05
n06785654,Crossword Puzzle,5.8239562e-05
n02092339,Weimaraner,5.8176283e-05
n02342885,Hamster,5.8019035e-05
n01883070,Wombat,5.7832265e-05
n01537544,Indigo Bunting,5.7790094e-05
n02488291,Langur,5.7743597e-05
n03447721,Gong,5.7325982e-05
n07718747,Artichoke,5.707358e-05
n04209239,Shower Curtain,5.672067e-05
n02113712,Miniature Poodle,5.670947e-05
