Synset,Name,Probabilities
n04467665,Trailer Truck,0.95966893
n04008634,Projectile,0.0069561484
n04461696,Tow Truck,0.0047211247
n03773504,Missile,0.003780325
n03126707,Crane,0.0024200538
n03417042,Garbage Truck,0.0021541538
n03384352,Forklift,0.0009161212
n04252225,Snowplow,0.0006651103
n03776460,Mobile Home,0.00056340126
n03697007,Lumbermill,0.00042822375
n04389033,Tank,0.000421715
n04065272,Recreational Vehicle,0.00035856888
n03345487,Fire Engine,0.00028990686
n03930630,Pickup,0.00027542168
n03496892,Harvester,0.00019570989
n02690373,Airliner,0.00018498278
n03478589,Half Track,0.00017976743
n03393912,Freight Car,0.0001741359
n03670208,Limousine,0.00017060146
n04037443,Racer,0.00016996778
n04552348,Warplane,0.00016349134
n02692877,Airship,0.00015263169
n06874185,Traffic Light,0.00014154137
n04258138,Solar Dish,0.00014109151
n03796401,Moving Van,0.0001380769
n03976657,Pole,0.00013183823
n03444034,Go-Kart,0.00012151684
n04592741,Wing,0.00011352569
n04285008,Sports Car,0.00011344387
n02486410,Baboon,0.00011174965
n03691459,Loudspeaker,9.6042415e-05
n03538406,Horse Cart,8.802e-05
n02974003,Car Wheel,8.6304375e-05
n04041544,Radio,8.2141676e-05
n07802026,Hay,8.179444e-05
n04465501,Tractor,8.158877e-05
n02098413,Lhasa,8.0931306e-05
n02687172,Aircraft Carrier,7.9141624e-05
n04266014,Space Shuttle,7.78285e-05
n02950826,Cannon,7.5128766e-05
n04146614,School Bus,6.84926e-05
n03459775,Grille,6.727996e-05
n02486261,Patas,6.690259e-05
n03977966,Police Van,6.584677e-05
n03895866,Passenger Car,6.354873e-05
n02988304,Cd Player,6.316692e-05
n03208938,Disk Brake,6.108618e-05
n02965783,Car Mirror,5.9923757e-05
n02747177,Ashcan,5.9394806e-05
n04366367,Suspension Bridge,5.9208513e-05
n02704792,Amphibian,5.8066416e-05
n04591713,Wine Bottle,5.6017467e-05
n04392985,Tape Player,5.584422e-05
n02795169,Barrel,5.5204724e-05
n06794110,Street Sign,5.4910368e-05
n03062245,Cocktail Shaker,5.3267617e-05
n03529860,Home Theater,5.310961e-05
n04347754,Submarine,5.2702188e-05
n04044716,Radio Telescope,5.25152e-05
n03967562,Plow,5.072101e-05
n04040759,Radiator,5.0262024e-05
n04483307,Trimaran,4.9693936e-05
n03710193,Mailbox,4.6862093e-05
n03594945,Jeep,4.650739e-05
n01985128,Crayfish,4.5894078e-05
n04532670,Viaduct,4.4744666e-05
n03649909,Lawn Mower,4.4160326e-05
n03272562,Electric Locomotive,4.3362226e-05
n04310018,Steam Locomotive,4.2704167e-05
n03769881,Minibus,4.2629177e-05
n03000684,Chain Saw,4.239322e-05
n02397096,Warthog,4.2341828e-05
n01695060,Komodo Dragon,4.096344e-05
n02487347,Macaque,4.0735897e-05
n02093754,Border Terrier,4.055975e-05
n03891251,Park Bench,4.014108e-05
n03666591,Lighter,3.9109855e-05
n03127747,Crash Helmet,3.8716415e-05
n04275548,Spider Web,3.8713606e-05
n03032252,Cinema,3.8603815e-05
n04487081,Trolleybus,3.7978505e-05
n03445924,Golfcart,3.78207e-05
n03000134,Chainlink Fence,3.760168e-05
n07760859,Custard Apple,3.7320056e-05
n02096177,Cairn,3.7270936e-05
n03337140,File,3.704853e-05
n02777292,Balance Beam,3.6684007e-05
n02056570,King Penguin,3.648583e-05
n03388043,Fountain,3.5965688e-05
n04152593,Screen,3.5559766e-05
n03443371,Goblet,3.508336e-05
n04372370,Switch,3.5064197e-05
n13133613,Ear,3.5008263e-05
n02018795,Bustard,3.4282064e-05
n02356798,Fox Squirrel,3.4165285e-05
n02002724,Black Stork,3.406501e-05
n02108000,Entlebucher,3.381881e-05
n02168699,Long-Horned Beetle,3.377594e-05
n02814533,Beach Wagon,3.3515524e-05
n02396427,Wild Boar,3.331146e-05
n02115913,Dhole,3.3301294e-05
n04311004,Steel Arch Bridge,3.3226363e-05
n04229816,Ski Mask,3.299497e-05
n02978881,Cassette,3.2910495e-05
n04265275,Space Heater,3.273377e-05
n03216828,Dock,3.2405056e-05
n04525305,Vending Machine,3.239029e-05
n02951358,Canoe,3.2316144e-05
n02268853,Damselfly,3.2315776e-05
n12267677,Acorn,3.196409e-05
n04486054,Triumphal Arch,3.1704454e-05
n04456115,Torch,3.1350093e-05
n03160309,Dam,3.127517e-05
n01983481,American Lobster,3.118127e-05
n04562935,Water Tower,3.106136e-05
n03095699,Container Ship,3.1060565e-05
n04090263,Rifle,3.095033e-05
n02009912,American Egret,3.081767e-05
n03983396,Pop Bottle,3.0529245e-05
n03782006,Monitor,3.019012e-05
n02361337,Marmot,3.0048312e-05
n03956157,Planetarium,2.9980216e-05
n02410509,Bison,2.997444e-05
n01843065,Jacamar,2.9961695e-05
n04273569,Speedboat,2.9803243e-05
n03916031,Perfume,2.9752666e-05
n03843555,Oil Filter,2.9452767e-05
n03868863,Oxygen Mask,2.9330164e-05
n07754684,Jackfruit,2.8945087e-05
n07693725,Bagel,2.8718685e-05
n02979186,Cassette Player,2.8676812e-05
n02894605,Breakwater,2.8615863e-05
n02106030,Collie,2.8578062e-05
n04070727,Refrigerator,2.8553653e-05
n02346627,Porcupine,2.8470013e-05
n04418357,Theater Curtain,2.8435146e-05
n01744401,Rock Python,2.8188017e-05
n04208210,Shovel,2.760935e-05
n02701002,Ambulance,2.748142e-05
n09193705,Alp,2.7117741e-05
n01694178,African Chameleon,2.7015652e-05
n01984695,Spiny Lobster,2.6962169e-05
n02120079,Arctic Fox,2.6737272e-05
n04560804,Water Jug,2.6592654e-05
n03933933,Pier,2.6444128e-05
n12057211,Yellow Lady'S Slipper,2.6331034e-05
n03481172,Hammer,2.6232832e-05
n07579787,Plate,2.6208327e-05
n03201208,Dining Table,2.6165771e-05
n04149813,Scoreboard,2.6141302e-05
n07873807,Pizza,2.59083e-05
n02363005,Beaver,2.5774876e-05
n04286575,Spotlight,2.5672234e-05
n01630670,Common Newt,2.5646175e-05
n04067472,Reel,2.5600333e-05
n03710637,Maillot,2.5558445e-05
n02536864,Coho,2.5505171e-05
n03899768,Patio,2.5493717e-05
n02137549,Mongoose,2.5488758e-05
n01692333,Gila Monster,2.5468784e-05
n07716358,Zucchini,2.5267933e-05
n03837869,Obelisk,2.5204372e-05
n02493509,Titi,2.506917e-05
n07753275,Pineapple,2.4943514e-05
n02037110,Oystercatcher,2.4938236e-05
n02480495,Orangutan,2.4806352e-05
n04509417,Unicycle,2.477472e-05
n03854065,Organ,2.4629062e-05
n01560419,Bulbul,2.4626806e-05
n04557648,Water Bottle,2.4538354e-05
n02454379,Armadillo,2.4400346e-05
n07590611,Hot Pot,2.4394134e-05
n04336792,Stretcher,2.4387877e-05
n02841315,Binoculars,2.4166979e-05
n04604644,Worm Fence,2.4011839e-05
n03710721,Maillot,2.3944975e-05
n03676483,Lipstick,2.3878205e-05
n02091467,Norwegian Elkhound,2.3821729e-05
n04264628,Space Bar,2.3759494e-05
n03476991,Hair Spray,2.3640338e-05
n02117135,Hyena,2.3561517e-05
n02123394,Persian Cat,2.3498977e-05
n03290653,Entertainment Center,2.337555e-05
n02325366,Wood Rabbit,2.337486e-05
n03777568,Model T,2.335251e-05
n07697313,Cheeseburger,2.3306102e-05
n03868242,Oxcart,2.3223167e-05
n04254777,Sock,2.309075e-05
n03467068,Guillotine,2.2978278e-05
n04296562,Stage,2.2937424e-05
n02860847,Bobsled,2.2763741e-05
n03109150,Corkscrew,2.2736946e-05
n04204347,Shopping Cart,2.2711114e-05
n03763968,Military Uniform,2.262294e-05
n02708093,Analog Clock,2.2556005e-05
n03630383,Lab Coat,2.2536158e-05
n02749479,Assault Rifle,2.2467275e-05
n01755581,Diamondback,2.228661e-05
n02441942,Weasel,2.2273414e-05
n02027492,Red-Backed Sandpiper,2.2214886e-05
n03240683,Drilling Platform,2.2021943e-05
n02112350,Keeshond,2.1945776e-05
n03127925,Crate,2.1882994e-05
n01980166,Fiddler Crab,2.152804e-05
n02105162,Malinois,2.1117628e-05
n01883070,Wombat,2.1098323e-05
n03662601,Lifeboat,2.1072647e-05
n03000247,Chain Mail,2.1051072e-05
n02398521,Hippopotamus,2.0912286e-05
n02112018,Pomeranian,2.0911088e-05
n01558993,Robin,2.0889562e-05
n01753488,Horned Viper,2.0679432e-05
n04371430,Swimming Trunks,2.0604806e-05
n04428191,Thresher,2.0553935e-05
n03271574,Electric Fan,2.0465446e-05
n01614925,Bald Eagle,2.024012e-05
n10565667,Scuba Diver,2.022677e-05
n09288635,Geyser,2.0124446e-05
n02106166,Border Collie,2.006257e-05
n02999410,Chain,2.0031483e-05
n04404412,Television,1.998218e-05
n04522168,Vase,1.9957479e-05
n02086646,Blenheim Spaniel,1.9950763e-05
n04277352,Spindle,1.975473e-05
n04162706,Seat Belt,1.9635967e-05
n02481823,Chimpanzee,1.9615154e-05
n02086079,Pekinese,1.9499868e-05
n02110185,Siberian Husky,1.9419494e-05
n02326432,Hare,1.9415013e-05
n02028035,Redshank,1.9046447e-05
n04009552,Projector,1.9028528e-05
n01688243,Frilled Lizard,1.8988285e-05
n02488291,Langur,1.893893e-05
n01917289,Brain Coral,1.8927789e-05
n03944341,Pinwheel,1.8721998e-05
n02727426,Apiary,1.8682973e-05
n04479046,Trench Coat,1.8676274e-05
n07749582,Lemon,1.867369e-05
n01687978,Agama,1.8605202e-05
n02129165,Lion,1.8579633e-05
n03584829,Iron,1.8555374e-05
n02091244,Ibizan Hound,1.8497474e-05
n02105251,Briard,1.8416453e-05
n04356056,Sunglasses,1.8360877e-05
n02091134,Whippet,1.8320246e-05
n04116512,Rubber Eraser,1.8198753e-05
n03376595,Folding Chair,1.815673e-05
n02120505,Grey Fox,1.8151779e-05
n04004767,Printer,1.8121373e-05
n02788148,Bannister,1.8077495e-05
n02279972,Monarch,1.8061675e-05
n04154565,Screwdriver,1.8000681e-05
n01644900,Tailed Frog,1.7956685e-05
n04239074,Sliding Door,1.7923203e-05
n02971356,Carton,1.7872935e-05
n02002556,White Stork,1.781054e-05
n02403003,Ox,1.7745317e-05
n03220513,Dome,1.770966e-05
n01530575,Brambling,1.7596849e-05
n01798484,Prairie Chicken,1.7543412e-05
n03991062,Pot,1.7510416e-05
n07892512,Red Wine,1.7465753e-05
n04376876,Syringe,1.743939e-05
n04505470,Typewriter Keyboard,1.7359525e-05
n03424325,Gasmask,1.7259292e-05
n03770679,Minivan,1.7219652e-05
n03250847,Drumstick,1.71313e-05
n02109961,Eskimo Dog,1.7130467e-05
n03207743,Dishrag,1.7058604e-05
n01855032,Red-Breasted Merganser,1.7058604e-05
n01729977,Green Snake,1.7045806e-05
n01534433,Junco,1.698698e-05
n02107574,Greater Swiss Mountain Dog,1.6960352e-05
n02106662,German Shepherd,1.6950165e-05
n02667093,Abaya,1.6909058e-05
n04259630,Sombrero,1.6903818e-05
n02101388,Brittany Spaniel,1.6850045e-05
n02231487,Walking Stick,1.6780976e-05
n04458633,Totem Pole,1.6731996e-05
n04579145,Whiskey Jug,1.6674412e-05
n01632777,Axolotl,1.6653163e-05
n09421951,Sandbar,1.6600568e-05
n11939491,Daisy,1.6565047e-05
n01882714,Koala,1.655131e-05
n04251144,Snorkel,1.6537488e-05
n06359193,Web Site,1.6533577e-05
n03218198,Dogsled,1.6498327e-05
n03717622,Manhole Cover,1.6335876e-05
n04270147,Spatula,1.626938e-05
n04485082,Tripod,1.6218537e-05
n03873416,Paddle,1.6213975e-05
n03372029,Flute,1.621031e-05
n02100735,English Setter,1.6192373e-05
n11879895,Rapeseed,1.6168886e-05
n12985857,Coral Fungus,1.6144433e-05
n04238763,Slide Rule,1.6087351e-05
