Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.908478
n02100583,Vizsla,0.0038884475
n02100735,English Setter,0.0021403849
n02099849,Chesapeake Bay Retriever,0.0016780313
n02091244,Ibizan Hound,0.0016577101
n02100236,German Short-Haired Pointer,0.0014530178
n02101556,Clumber,0.0012942787
n02102177,Welsh Springer Spaniel,0.0009653857
n04409515,Tennis Ball,0.0007697474
n02102040,English Springer,0.0007265217
n02092339,Weimaraner,0.0007047155
n01514859,Hen,0.00064321747
n02100877,Irish Setter,0.0006424971
n02095570,Lakeland Terrier,0.00056473137
n01978455,Rock Crab,0.00054304913
n02088364,Beagle,0.00049518613
n02840245,Binder,0.0004852908
n02097658,Silky Terrier,0.00040589136
n02099429,Curly-Coated Retriever,0.0003859203
n02487347,Macaque,0.00038132726
n02102480,Sussex Spaniel,0.00038071515
n02086646,Blenheim Spaniel,0.00035549662
n02099601,Golden Retriever,0.000346282
n02927161,Butcher Shop,0.00034303032
n02099712,Labrador Retriever,0.00031331653
n02113799,Standard Poodle,0.0003115633
n01514668,Cock,0.0003099266
n02096051,Airedale,0.000292217
n02486410,Baboon,0.00028727014
n03461385,Grocery Store,0.0002809489
n02093428,American Staffordshire Terrier,0.00026625188
n02096294,Australian Terrier,0.0002535515
n02403003,Ox,0.0002518998
n02113712,Miniature Poodle,0.0002503854
n02095314,Wire-Haired Fox Terrier,0.000248788
n03709823,Mailbag,0.00024278718
n09332890,Lakeside,0.00024144012
n02105412,Kelpie,0.00023502516
n02102318,Cocker Spaniel,0.00023139888
n02085620,Chihuahua,0.00022183257
n02113624,Toy Poodle,0.00021866555
n01443537,Goldfish,0.000217977
n01978287,Dungeness Crab,0.00020848682
n02086910,Papillon,0.00020631548
n07920052,Espresso,0.00020534264
n02089867,Walker Hound,0.0002046016
n04330267,Stove,0.00019986942
n02776631,Bakery,0.00019751884
n07880968,Burrito,0.00019734674
n02655020,Puffer,0.00019682592
n02412080,Ram,0.00019552771
n01985128,Crayfish,0.00019464399
n04479046,Trench Coat,0.00019302926
n02894605,Breakwater,0.00019159049
n02093991,Irish Terrier,0.0001915302
n02395406,Hog,0.00019034078
n02093647,Bedlington Terrier,0.0001886529
n01807496,Partridge,0.00018213909
n02127052,Lynx,0.0001819457
n02107574,Greater Swiss Mountain Dog,0.00017541622
n03014705,Chest,0.00017460359
n04111531,Rotisserie,0.00017422451
n03388183,Fountain Pen,0.00017016428
n04554684,Washer,0.0001694288
n04141975,Scale,0.00016790249
n04371430,Swimming Trunks,0.00016674351
n02489166,Proboscis Monkey,0.00016624716
n04509417,Unicycle,0.00016568006
n02089973,English Foxhound,0.00016471195
n02441942,Weasel,0.00016297631
n02107142,Doberman,0.00016266669
n03958227,Plastic Bag,0.00016123372
n02099267,Flat-Coated Retriever,0.00016069428
n04548362,Wallet,0.00016061401
n02910353,Buckle,0.0001587437
n02110341,Dalmatian,0.00015865773
n02526121,Eel,0.00015809089
n03935335,Piggy Bank,0.00015553679
n04399382,Teddy,0.00015537802
n04162706,Seat Belt,0.00015516789
n04235860,Sleeping Bag,0.00015403483
n03782006,Monitor,0.00015397638
n04442312,Toaster,0.0001533493
n02169497,Leaf Beetle,0.00015092564
n03617480,Kimono,0.00015056122
n02134418,Sloth Bear,0.00015049834
n04392985,Tape Player,0.00014952708
n04326547,Stone Wall,0.00014892042
n03930313,Picket Fence,0.0001482612
n03179701,Desk,0.00014716832
n03814906,Necklace,0.0001469728
n02104365,Schipperke,0.00014406261
n02974003,Car Wheel,0.00014274628
n03724870,Mask,0.00014230575
n02106166,Border Collie,0.00014175868
n07754684,Jackfruit,0.00014158222
n04039381,Racket,0.00014105055
n02730930,Apron,0.00014096328
n02963159,Cardigan,0.00013960563
n02788148,Bannister,0.00013958033
n03459775,Grille,0.00013895238
n04536866,Violin,0.00013878102
n03777568,Model T,0.00013747715
n01981276,King Crab,0.0001374731
n02093754,Border Terrier,0.00013729765
n04069434,Reflex Camera,0.00013729084
n03761084,Microwave,0.00013661104
n04367480,Swab,0.00013624868
n03676483,Lipstick,0.00013421554
n02417914,Ibex,0.00013365455
n04553703,Washbasin,0.0001330822
n03803284,Muzzle,0.0001323731
n07716358,Zucchini,0.00013202513
n03630383,Lab Coat,0.00013193666
n04317175,Stethoscope,0.00013112383
n03874599,Padlock,0.0001309058
n01797886,Ruffed Grouse,0.00013052547
n04344873,Studio Couch,0.0001305246
n01687978,Agama,0.00012969163
n02012849,Crane,0.00012932988
n02837789,Bikini,0.0001286409
n02229544,Cricket,0.00012855639
n04026417,Purse,0.00012853494
n02493793,Spider Monkey,0.00012820293
n03032252,Cinema,0.00012768473
n09468604,Valley,0.00012745346
n02167151,Ground Beetle,0.00012678027
n03208938,Disk Brake,0.00012607254
n02396427,Wild Boar,0.00012435943
n04507155,Umbrella,0.00012409536
n01796340,Ptarmigan,0.00012366615
n04404412,Television,0.0001235194
n01641577,Bullfrog,0.00012351599
n04355933,Sunglass,0.0001232275
n09229709,Bubble,0.00012254823
n03271574,Electric Fan,0.00012186517
n03871628,Packet,0.00012063737
n02981792,Catamaran,0.00011999196
n07717556,Butternut Squash,0.00011938642
n02109525,Saint Bernard,0.000119326774
n04254680,Soccer Ball,0.00011918507
n02123159,Tiger Cat,0.00011914291
n03424325,Gasmask,0.00011903364
n07718747,Artichoke,0.000119017976
n02977058,Cash Machine,0.00011884502
n04467665,Trailer Truck,0.000117944335
n02112018,Pomeranian,0.00011739683
n02804610,Bassoon,0.000117118594
n02769748,Backpack,0.00011686811
n12057211,Yellow Lady'S Slipper,0.00011614402
n03944341,Pinwheel,0.00011534948
n02398521,Hippopotamus,0.000114954026
n07565083,Menu,0.00011434894
n04131690,Saltshaker,0.000114011265
n02137549,Mongoose,0.0001139153
n03133878,Crock Pot,0.000113784685
n03602883,Joystick,0.000113351234
n04125021,Safe,0.0001129426
n02672831,Accordion,0.00011287735
n02965783,Car Mirror,0.00011233868
n01847000,Drake,0.000111968075
n01983481,American Lobster,0.00011176579
n01943899,Conch,0.00011150996
n03131574,Crib,0.000111433095
n04435653,Tile Roof,0.00011129715
n01692333,Gila Monster,0.00011091781
n02105855,Shetland Sheepdog,0.00011069548
n03680355,Loafer,0.00011055675
n03124170,Cowboy Hat,0.00011016144
n02114855,Coyote,0.0001101482
n03775071,Mitten,0.00011010682
n01986214,Hermit Crab,0.00010998834
n03062245,Cocktail Shaker,0.00010990498
n02883205,Bow Tie,0.00010974295
n02106030,Collie,0.000109679335
n07873807,Pizza,0.00010961503
n04525038,Velvet,0.00010931073
n04552348,Warplane,0.00010923559
n04023962,Punching Bag,0.00010920913
n03888257,Parachute,0.00010912023
n02992529,Cellular Telephone,0.00010910399
n03908618,Pencil Box,0.00010856324
n03127747,Crash Helmet,0.00010850155
n03876231,Paintbrush,0.00010830233
n02056570,King Penguin,0.00010813463
n03937543,Pill Bottle,0.000108109365
n03485794,Handkerchief,0.000107565844
n03710637,Maillot,0.00010693548
n02094258,Norwich Terrier,0.00010686901
n01667778,Terrapin,0.00010600135
n03930630,Pickup,0.00010538558
n03063689,Coffeepot,0.00010531304
n11939491,Daisy,0.00010518909
n03016953,Chiffonier,0.000104597086
n03347037,Fire Screen,0.000104278864
n03598930,Jigsaw Puzzle,0.000104133374
n02110185,Siberian Husky,0.0001036297
n01622779,Great Grey Owl,0.00010327069
n02094114,Norfolk Terrier,0.00010316821
n01751748,Sea Snake,0.00010307606
n04265275,Space Heater,0.00010293461
n03992509,Potter'S Wheel,0.00010243293
n04560804,Water Jug,0.00010230133
n03188531,Diaper,0.00010192719
n02397096,Warthog,0.00010184984
n02999410,Chain,0.00010184799
n02480495,Orangutan,0.000101546946
n03933933,Pier,0.00010114642
n02074367,Dugong,0.00010111807
n07718472,Cucumber,0.00010102052
n04380533,Table Lamp,0.000101018784
n01984695,Spiny Lobster,0.000100993646
n02007558,Flamingo,0.00010092894
n04485082,Tripod,0.00010071798
n09246464,Cliff,0.000100668534
n04067472,Reel,0.000100589066
n01498041,Stingray,0.000100493664
n04486054,Triumphal Arch,0.00010037835
n02165456,Ladybug,0.00010036571
n02676566,Acoustic Guitar,0.00010028151
n04540053,Volleyball,0.000100207704
n03100240,Convertible,0.000100183344
n04346328,Stupa,9.999472e-05
n02101006,Gordon Setter,9.997547e-05
n03223299,Doormat,9.9865305e-05
n02112350,Keeshond,9.917191e-05
n02107683,Bernese Mountain Dog,9.911405e-05
n02071294,Killer Whale,9.899143e-05
n03344393,Fireboat,9.849394e-05
n01735189,Garter Snake,9.847901e-05
n03146219,Cuirass,9.836168e-05
n03938244,Pillow,9.754291e-05
n04229816,Ski Mask,9.745996e-05
