Synset,Name,Probabilities
n04517823,Vacuum,0.99804556
n04265275,Space Heater,0.00076116447
n03649909,Lawn Mower,0.00017651421
n04367480,Swab,0.000107011554
n04380533,Table Lamp,2.8043498e-05
n03584829,Iron,2.7020811e-05
n04040759,Radiator,2.2947057e-05
n04542943,Waffle Iron,2.1150345e-05
n03271574,Electric Fan,1.7637678e-05
n03180011,Desktop Computer,1.4532746e-05
n03425413,Gas Pump,1.3221833e-05
n04442312,Toaster,1.2302263e-05
n02256656,Cicada,1.0747859e-05
n04009552,Projector,1.0153275e-05
n02009229,Little Blue Heron,9.510995e-06
n03770679,Minivan,8.6380505e-06
n04462240,Toyshop,7.2717003e-06
n04458633,Totem Pole,7.0177584e-06
n02791124,Barber Chair,6.809217e-06
n03785016,Moped,6.4522314e-06
n03179701,Desk,6.2874924e-06
n03791053,Motor Scooter,5.651741e-06
n04522168,Vase,5.512816e-06
n02100583,Vizsla,5.450461e-06
n04228054,Ski,5.424517e-06
n03759954,Microphone,5.396699e-06
n03954731,Plane,5.30133e-06
n03496892,Harvester,5.204498e-06
n02088466,Bloodhound,5.06386e-06
n04429376,Throne,4.8273073e-06
n04074963,Remote Control,4.721576e-06
n04507155,Umbrella,4.599725e-06
n04004767,Printer,4.3538485e-06
n02098413,Lhasa,4.287951e-06
n02699494,Altar,4.285715e-06
n04141975,Scale,4.246868e-06
n02102318,Cocker Spaniel,4.0615746e-06
n03868863,Oxygen Mask,3.6688966e-06
n03903868,Pedestal,3.6411539e-06
n03995372,Power Drill,3.6107515e-06
n04065272,Recreational Vehicle,3.5373323e-06
n02093256,Staffordshire Bullterrier,3.5244118e-06
n04141076,Sax,3.4903576e-06
n02895154,Breastplate,3.4546747e-06
n03127925,Crate,3.3576398e-06
n02099849,Chesapeake Bay Retriever,3.3066374e-06
n03424325,Gasmask,3.3061299e-06
n03854065,Organ,3.297543e-06
n03908618,Pencil Box,3.2953108e-06
n04404412,Television,3.285138e-06
n03637318,Lampshade,3.269975e-06
n03384352,Forklift,3.2409562e-06
n04467665,Trailer Truck,3.1955974e-06
n02107312,Miniature Pinscher,3.1911784e-06
n03602883,Joystick,3.1779796e-06
n04486054,Triumphal Arch,3.0424576e-06
n04208210,Shovel,2.992345e-06
n03642806,Laptop,2.977409e-06
n02106550,Rottweiler,2.9137789e-06
n03483316,Hand Blower,2.8390352e-06
n02966193,Carousel,2.8308214e-06
n02672831,Accordion,2.778023e-06
n03187595,Dial Telephone,2.7235194e-06
n04447861,Toilet Seat,2.65419e-06
n03843555,Oil Filter,2.6372447e-06
n03983396,Pop Bottle,2.6233704e-06
n03481172,Hammer,2.6182565e-06
n06596364,Comic Book,2.605451e-06
n01985128,Crayfish,2.603623e-06
n04482393,Tricycle,2.6029975e-06
n02100877,Irish Setter,2.5745296e-06
n02012849,Crane,2.5483748e-06
n04243546,Slot,2.5337984e-06
n04330267,Stove,2.5209997e-06
n04049303,Rain Barrel,2.4482672e-06
n03014705,Chest,2.4390433e-06
n03935335,Piggy Bank,2.4209626e-06
n01817953,African Grey,2.356578e-06
n02951585,Can Opener,2.3080418e-06
n03297495,Espresso Maker,2.2992388e-06
n03877472,Pajama,2.287409e-06
n03796401,Moving Van,2.2811066e-06
n03888257,Parachute,2.2653005e-06
n02009912,American Egret,2.2210875e-06
n02793495,Barn,2.1912285e-06
n04179913,Sewing Machine,2.1802598e-06
n03857828,Oscilloscope,2.1751757e-06
n03000684,Chain Saw,2.141365e-06
n04270147,Spatula,2.1243118e-06
n02814533,Beach Wagon,2.116591e-06
n03085013,Computer Keyboard,2.0903765e-06
n02870880,Bookcase,2.0842951e-06
n04033995,Quilt,2.0521904e-06
n03126707,Crane,2.0428217e-06
n01728572,Thunder Snake,2.0396292e-06
n02823750,Beer Glass,2.0102934e-06
n02123394,Persian Cat,1.9936965e-06
n02791270,Barbershop,1.8663413e-06
n04041544,Radio,1.8612187e-06
n03590841,Jack-O'-Lantern,1.8255868e-06
n02117135,Hyena,1.8092546e-06
n04070727,Refrigerator,1.802519e-06
n03690938,Lotion,1.7917832e-06
n02124075,Egyptian Cat,1.7910606e-06
n02480855,Gorilla,1.7521471e-06
n02097209,Standard Schnauzer,1.7516476e-06
n03793489,Mouse,1.7452878e-06
n03792972,Mountain Tent,1.7418043e-06
n13044778,Earthstar,1.740705e-06
n02102480,Sussex Spaniel,1.7032413e-06
n04023962,Punching Bag,1.7027525e-06
n02992529,Cellular Telephone,1.7001579e-06
n02123597,Siamese Cat,1.658958e-06
n02112137,Chow,1.640727e-06
n03337140,File,1.6389005e-06
n04131690,Saltshaker,1.623709e-06
n01753488,Horned Viper,1.6057749e-06
n04118776,Rule,1.5731808e-06
n02090379,Redbone,1.5730338e-06
n04461696,Tow Truck,1.5578659e-06
n02389026,Sorrel,1.5538108e-06
n02108089,Boxer,1.5376369e-06
n03482405,Hamper,1.514858e-06
n01784675,Centipede,1.5045508e-06
n04037443,Racer,1.4972694e-06
n03467068,Guillotine,1.4686724e-06
n03445924,Golfcart,1.4627597e-06
n02804414,Bassinet,1.4608094e-06
n03529860,Home Theater,1.447927e-06
n03976657,Pole,1.4409225e-06
n03063599,Coffee Mug,1.439586e-06
n13133613,Ear,1.4045105e-06
n04146614,School Bus,1.379244e-06
n04258138,Solar Dish,1.3771044e-06
n03459775,Grille,1.36961e-06
n01917289,Brain Coral,1.3691047e-06
n02823428,Beer Bottle,1.3682941e-06
n04252077,Snowmobile,1.3668815e-06
n01983481,American Lobster,1.3524574e-06
n01685808,Whiptail,1.3373536e-06
n01491361,Tiger Shark,1.3348485e-06
n04465501,Tractor,1.3315783e-06
n03196217,Digital Clock,1.3271804e-06
n07875152,Potpie,1.3230518e-06
n04579145,Whiskey Jug,1.3117333e-06
n04536866,Violin,1.3107742e-06
n03016953,Chiffonier,1.3101519e-06
n03345487,Fire Engine,1.306567e-06
n02091244,Ibizan Hound,1.3019959e-06
n06785654,Crossword Puzzle,1.2867745e-06
n02106382,Bouvier Des Flandres,1.2567291e-06
n04366367,Suspension Bridge,1.2557598e-06
n02804610,Bassoon,1.2546514e-06
n03908714,Pencil Sharpener,1.2541393e-06
n02093428,American Staffordshire Terrier,1.2489711e-06
n03724870,Mask,1.2470431e-06
n03445777,Golf Ball,1.2427465e-06
n03887697,Paper Towel,1.2309122e-06
n03355925,Flagpole,1.211415e-06
n04505470,Typewriter Keyboard,1.2010504e-06
n03888605,Parallel Bars,1.1938707e-06
n03598930,Jigsaw Puzzle,1.191089e-06
n04254680,Soccer Ball,1.1836212e-06
n02096294,Australian Terrier,1.1796612e-06
n02111277,Newfoundland,1.1456667e-06
n07714990,Broccoli,1.132371e-06
n04557648,Water Bottle,1.1321594e-06
n04584207,Wig,1.1299514e-06
n03544143,Hourglass,1.1244894e-06
n02105412,Kelpie,1.1093862e-06
n03630383,Lab Coat,1.1082769e-06
n03388549,Four-Poster,1.1079609e-06
n02100735,English Setter,1.1052592e-06
n03777754,Modem,1.1031784e-06
n03133878,Crock Pot,1.0992684e-06
n02966687,Carpenter'S Kit,1.0823496e-06
n03018349,China Cabinet,1.0798825e-06
n02088238,Basset,1.070294e-06
n03495258,Harp,1.0696767e-06
