Synset,Name,Probabilities
n03954731,Plane,0.9992711
n02120079,Arctic Fox,1.4297039e-05
n02114367,Timber Wolf,1.3125645e-05
n02119022,Red Fox,1.06060315e-05
n03825788,Nipple,8.380672e-06
n02676566,Acoustic Guitar,7.449703e-06
n04597913,Wooden Spoon,6.01441e-06
n03680355,Loafer,5.930484e-06
n01748264,Indian Cobra,5.319165e-06
n04200800,Shoe Shop,5.1389306e-06
n02104365,Schipperke,5.0130698e-06
n07590611,Hot Pot,5.001051e-06
n02124075,Egyptian Cat,4.859978e-06
n04263257,Soup Bowl,4.79101e-06
n02104029,Kuvasz,4.4706976e-06
n03602883,Joystick,4.444659e-06
n02526121,Eel,4.3322025e-06
n04355338,Sundial,4.069479e-06
n03208938,Disk Brake,4.038492e-06
n02114548,White Wolf,3.9777883e-06
n02492660,Howler Monkey,3.4367324e-06
n01498041,Stingray,3.283211e-06
n02138441,Meerkat,3.0767471e-06
n07717556,Butternut Squash,2.879755e-06
n03527444,Holster,2.838883e-06
n02085782,Japanese Spaniel,2.8355764e-06
n02107142,Doberman,2.746993e-06
n03534580,Hoopskirt,2.7338554e-06
n03127747,Crash Helmet,2.7063036e-06
n03259280,Dutch Oven,2.6007167e-06
n01943899,Conch,2.573201e-06
n04372370,Switch,2.5257518e-06
n02091032,Italian Greyhound,2.503932e-06
n02115913,Dhole,2.4961973e-06
n02105162,Malinois,2.4915025e-06
n02326432,Hare,2.430324e-06
n04264628,Space Bar,2.3613782e-06
n04133789,Sandal,2.34007e-06
n03532672,Hook,2.2849752e-06
n03400231,Frying Pan,2.256094e-06
n01682714,American Chameleon,2.2235413e-06
n03584254,Ipod,2.1378062e-06
n01833805,Hummingbird,2.1167177e-06
n02607072,Anemone Fish,2.0712562e-06
n02486261,Patas,2.050531e-06
n07716358,Zucchini,2.0395569e-06
n04532670,Viaduct,2.0353093e-06
n03838899,Oboe,2.0142347e-06
n04557648,Water Bottle,1.9653473e-06
n02268853,Damselfly,1.9332726e-06
n03271574,Electric Fan,1.9303138e-06
n03908618,Pencil Box,1.9217507e-06
n04086273,Revolver,1.9136526e-06
n01806567,Quail,1.9093304e-06
n03394916,French Horn,1.87829e-06
