Synset,Name,Probabilities
n04005630,Prison,0.48764524
n03874293,Paddlewheel,0.14050558
n03673027,Liner,0.048720084
n04590129,Window Shade,0.047524426
n03355925,Flagpole,0.040305816
n03877845,Palace,0.03805331
n02981792,Catamaran,0.015229652
n04589890,Window Screen,0.014355152
n04435653,Tile Roof,0.011931443
n04417672,Thatch,0.0103080245
n03457902,Greenhouse,0.00798649
n02859443,Boathouse,0.007644083
n03216828,Dock,0.0050179814
n03661043,Library,0.004741761
n03976657,Pole,0.004733416
n01484850,Great White Shark,0.004312889
n03126707,Crane,0.0033666873
n02788148,Bannister,0.00324959
n04081281,Restaurant,0.0029368831
n04131690,Saltshaker,0.00238762
n03697007,Lumbermill,0.0020326418
n04296562,Stage,0.0020112412
n04239074,Sliding Door,0.0019532333
n03240683,Drilling Platform,0.0019274357
n03930313,Picket Fence,0.0018537843
n03220513,Dome,0.001810698
n02106382,Bouvier Des Flandres,0.0017858248
n04200800,Shoe Shop,0.001733218
n03781244,Monastery,0.0016638566
n02077923,Sea Lion,0.0015404889
n02966193,Carousel,0.001536885
n02871525,Bookshop,0.0014415385
n03207941,Dishwasher,0.0013287524
n03788195,Mosque,0.0012954578
n04258138,Solar Dish,0.0012596612
n03131574,Crib,0.0012136238
n02814533,Beach Wagon,0.0011359107
n03956157,Planetarium,0.0010922442
n02492660,Howler Monkey,0.0010911915
n04286575,Spotlight,0.0010854364
n04149813,Scoreboard,0.0010655401
n03933933,Pier,0.0009926326
n02704792,Amphibian,0.0008992112
n03662601,Lifeboat,0.0008403007
n03873416,Paddle,0.00077923806
n02346627,Porcupine,0.0007726186
n03089624,Confectionery,0.0007198594
n02906734,Broom,0.000719777
n04540053,Volleyball,0.0007163342
n03127925,Crate,0.00067770336
n04366367,Suspension Bridge,0.0006565154
n04201297,Shoji,0.0006473658
n03776460,Mobile Home,0.0006376226
n02094258,Norwich Terrier,0.000587007
n02114367,Timber Wolf,0.00056421955
n02793495,Barn,0.0005555293
n03062245,Cocktail Shaker,0.00054894417
n04606251,Wreck,0.00051362877
n03125729,Cradle,0.00049572636
n02870880,Bookcase,0.00049105356
n03095699,Container Ship,0.00047349234
