Synset,Name,Probabilities
n03271574,Electric Fan,0.93544567
n04238763,Slide Rule,0.004925336
n03924679,Photocopier,0.0030364634
n04286575,Spotlight,0.0022528258
n04009552,Projector,0.0013980201
n04590129,Window Shade,0.0013032669
n04041544,Radio,0.0011641515
n04201297,Shoji,0.0011300831
n04044716,Radio Telescope,0.0009326401
n03642806,Laptop,0.00090812
n02788148,Bannister,0.0008206845
n04265275,Space Heater,0.0007808013
n03452741,Grand Piano,0.0007285809
n04258138,Solar Dish,0.00072537275
n03529860,Home Theater,0.00071992585
n03832673,Notebook,0.00061213877
n04239074,Sliding Door,0.000585078
n03179701,Desk,0.00057431223
n03857828,Oscilloscope,0.00057260593
n04275548,Spider Web,0.00054554554
n03447721,Gong,0.0005349155
n03065424,Coil,0.0005205719
n03337140,File,0.00046629272
n04152593,Screen,0.00041777006
n04392985,Tape Player,0.00039575857
n03180011,Desktop Computer,0.00038549613
n04344873,Studio Couch,0.00035795572
n03127925,Crate,0.00035311937
n02988304,Cd Player,0.00034263762
n03782006,Monitor,0.0003314925
n03637318,Lampshade,0.00032744772
n04404412,Television,0.00032402133
n04296562,Stage,0.00032142404
n02977058,Cash Machine,0.00032104662
n04004767,Printer,0.00031753915
n03617480,Kimono,0.0003155928
n03956157,Planetarium,0.00029249588
n03481172,Hammer,0.0002780049
n04154565,Screwdriver,0.00026758836
n03796401,Moving Van,0.00025928035
n04179913,Sewing Machine,0.00025215634
n04090263,Rifle,0.00024702982
n04380533,Table Lamp,0.00024356254
n07248320,Book Jacket,0.00024049732
n01704323,Triceratops,0.00023654802
n03982430,Pool Table,0.00022386265
n03661043,Library,0.00019360268
n04125021,Safe,0.00018104572
n07715103,Cauliflower,0.00017310763
n04523525,Vault,0.0001711968
n04550184,Wardrobe,0.00017036113
n04118776,Rule,0.00016721414
n03032252,Cinema,0.00016095184
n04517823,Vacuum,0.00016070658
n03599486,Jinrikisha,0.00016067395
n04264628,Space Bar,0.00015895069
n02268443,Dragonfly,0.0001579642
n03220513,Dome,0.00015415436
n02979186,Cassette Player,0.00015061426
n03942813,Ping-Pong Ball,0.00015022521
n03388043,Fountain,0.00014814308
n04505470,Typewriter Keyboard,0.00014640292
n02927161,Butcher Shop,0.00014487386
n03250847,Drumstick,0.0001446927
n03384352,Forklift,0.0001432997
n01751748,Sea Snake,0.00014100768
n03492542,Hard Disc,0.00013778446
n02747177,Ashcan,0.00013639746
n04141975,Scale,0.00013611067
n03706229,Magnetic Compass,0.00013293192
n04589890,Window Screen,0.00013053957
n03482405,Hamper,0.00012902735
n02708093,Analog Clock,0.00012706792
n03777754,Modem,0.00012452301
n04330267,Stove,0.00012423548
n04266014,Space Shuttle,0.00012218104
n04509417,Unicycle,0.00012151333
n01773157,Black And Gold Garden Spider,0.000118789874
n02676566,Acoustic Guitar,0.00011857369
n03131574,Crib,0.00011690527
n04554684,Washer,0.00011442665
n04111531,Rotisserie,0.00011407461
n04548280,Wall Clock,0.00011266573
n02950826,Cannon,0.000111485
n01756291,Sidewinder,0.00010997872
n04355338,Sundial,0.000109244684
n03467068,Guillotine,0.000108348955
n01773797,Garden Spider,0.00010642459
n03249569,Drum,0.000105696425
n04367480,Swab,0.0001050083
n04376876,Syringe,0.000104600906
n03954731,Plane,0.000104575076
n04099969,Rocking Chair,0.000104116225
n02666196,Abacus,0.0001035509
n04399382,Teddy,0.000103110404
n04070727,Refrigerator,0.00010278632
n03100240,Convertible,0.000101384605
n04277352,Spindle,0.00010115957
n03874293,Paddlewheel,9.887701e-05
n03961711,Plate Rack,9.778771e-05
n04005630,Prison,9.71796e-05
n06359193,Web Site,9.657842e-05
n04485082,Tripod,9.47828e-05
n04325704,Stole,9.4049414e-05
n03000684,Chain Saw,9.358408e-05
n03602883,Joystick,9.2821894e-05
n03691459,Loudspeaker,9.265827e-05
n03207941,Dishwasher,9.196956e-05
n03888605,Parallel Bars,9.036884e-05
n03461385,Grocery Store,8.974627e-05
n03630383,Lab Coat,8.961275e-05
n01729977,Green Snake,8.906535e-05
n04081281,Restaurant,8.8833935e-05
n03459775,Grille,8.838193e-05
n04067472,Reel,8.7488144e-05
n02514041,Barracouta,8.727565e-05
n02190166,Fly,8.710078e-05
n02808440,Bathtub,8.691641e-05
n04008634,Projectile,8.664958e-05
n01775062,Wolf Spider,8.6626285e-05
n03788365,Mosquito Net,8.657764e-05
n03773504,Missile,8.602883e-05
n03187595,Dial Telephone,8.574804e-05
n04507155,Umbrella,8.545195e-05
n04204347,Shopping Cart,8.5177926e-05
n03016953,Chiffonier,8.4839616e-05
n04482393,Tricycle,8.463056e-05
n03141823,Crutch,8.44424e-05
n02790996,Barbell,8.333549e-05
n04443257,Tobacco Shop,8.2987724e-05
n03899768,Patio,8.2161256e-05
n03424325,Gasmask,8.207754e-05
n03854065,Organ,8.1969745e-05
n01981276,King Crab,8.191449e-05
n03770679,Minivan,8.172215e-05
n03944341,Pinwheel,8.105533e-05
n02319095,Sea Urchin,8.079886e-05
n04462240,Toyshop,8.016948e-05
n03457902,Greenhouse,7.906677e-05
n03498962,Hatchet,7.6959914e-05
n03697007,Lumbermill,7.665432e-05
n02326432,Hare,7.578678e-05
n03584254,Ipod,7.485363e-05
n03017168,Chime,7.3663905e-05
n04200800,Shoe Shop,7.354872e-05
n03196217,Digital Clock,7.343202e-05
n06874185,Traffic Light,7.313318e-05
n02328150,Angora,7.276814e-05
n13044778,Earthstar,7.2274124e-05
n04049303,Rain Barrel,7.158807e-05
n01774750,Tarantula,7.142604e-05
n02974003,Car Wheel,7.137361e-05
n03717622,Manhole Cover,7.133924e-05
n02992211,Cello,7.124466e-05
n02168699,Long-Horned Beetle,7.121383e-05
n03014705,Chest,7.0830196e-05
n03721384,Marimba,7.0008864e-05
n04418357,Theater Curtain,6.993026e-05
n01806143,Peacock,6.983743e-05
n02115641,Dingo,6.884281e-05
n03759954,Microphone,6.8725654e-05
n04336792,Stretcher,6.852408e-05
n01742172,Boa Constrictor,6.780524e-05
n04040759,Radiator,6.7647e-05
n03325584,Feather Boa,6.7545145e-05
n03680355,Loafer,6.741727e-05
n02787622,Banjo,6.640872e-05
n02704792,Amphibian,6.598336e-05
n03530642,Honeycomb,6.5695465e-05
n01630670,Common Newt,6.547761e-05
n04023962,Punching Bag,6.5159235e-05
n03201208,Dining Table,6.453278e-05
n02483362,Gibbon,6.4495616e-05
n02443114,Polecat,6.422488e-05
n04409515,Tennis Ball,6.361062e-05
n09229709,Bubble,6.344892e-05
n03903868,Pedestal,6.259637e-05
n03345487,Fire Engine,6.257978e-05
n01629819,European Fire Salamander,6.193882e-05
n01694178,African Chameleon,6.155595e-05
n02114367,Timber Wolf,6.127896e-05
n03785016,Moped,6.116371e-05
n07749582,Lemon,6.105886e-05
n01440764,Tench,6.0954135e-05
n03594945,Jeep,6.0425078e-05
n04209133,Shower Cap,6.0293198e-05
n02097209,Standard Schnauzer,5.9661103e-05
n04120489,Running Shoe,5.9096135e-05
n07860988,Dough,5.87483e-05
n01697457,African Crocodile,5.8634676e-05
n02879718,Bow,5.86117e-05
n02939185,Caldron,5.8518595e-05
n02134084,Ice Bear,5.8278336e-05
n02028035,Redshank,5.814171e-05
n01744401,Rock Python,5.799723e-05
n06596364,Comic Book,5.739167e-05
n02966687,Carpenter'S Kit,5.668199e-05
n10148035,Groom,5.624062e-05
n04033901,Quill,5.5971588e-05
n04584207,Wig,5.5735673e-05
n07734744,Mushroom,5.569168e-05
n02802426,Basketball,5.5532357e-05
n02120505,Grey Fox,5.544113e-05
n02114855,Coyote,5.5374236e-05
n13133613,Ear,5.5369164e-05
n02870880,Bookcase,5.4897897e-05
n02791124,Barber Chair,5.458238e-05
n02794156,Barometer,5.4503675e-05
n02099712,Labrador Retriever,5.441097e-05
n07760859,Custard Apple,5.4195436e-05
n01773549,Barn Spider,5.3971584e-05
n02860847,Bobsled,5.3898082e-05
n03476991,Hair Spray,5.371976e-05
n01698640,American Alligator,5.3314317e-05
n04501370,Turnstile,5.3155916e-05
n02814533,Beach Wagon,5.3147603e-05
n03733281,Maze,5.2690168e-05
n01873310,Platypus,5.2340994e-05
n02488702,Colobus,5.2326122e-05
n02504458,African Elephant,5.230716e-05
n03085013,Computer Keyboard,5.2282074e-05
n04596742,Wok,5.2096973e-05
n02536864,Coho,5.207293e-05
n02641379,Gar,5.203441e-05
n03534580,Hoopskirt,5.200509e-05
n03724870,Mask,5.1801948e-05
n02497673,Madagascar Cat,5.1626273e-05
n02978881,Cassette,5.158198e-05
n04254777,Sock,5.141029e-05
n04599235,Wool,5.1360454e-05
n02125311,Cougar,5.0848234e-05
n03495258,Harp,5.074224e-05
n01688243,Frilled Lizard,5.026887e-05
n01677366,Common Iguana,5.0057133e-05
n01693334,Green Lizard,4.9838778e-05
n04456115,Torch,4.981763e-05
n04192698,Shield,4.9571478e-05
n03995372,Power Drill,4.916423e-05
n03450230,Gown,4.9152462e-05
n02115913,Dhole,4.8792474e-05
n01484850,Great White Shark,4.834241e-05
n04243546,Slot,4.8297617e-05
n02090379,Redbone,4.8250706e-05
n02066245,Grey Whale,4.805182e-05
n02114548,White Wolf,4.7024416e-05
n01753488,Horned Viper,4.676534e-05
n02454379,Armadillo,4.674247e-05
n04039381,Racket,4.653644e-05
n03290653,Entertainment Center,4.6478337e-05
n02264363,Lacewing,4.6382298e-05
n02113624,Toy Poodle,4.6327834e-05
n04522168,Vase,4.6273126e-05
n03478589,Half Track,4.61558e-05
n04553703,Washbasin,4.6036886e-05
n09835506,Ballplayer,4.5850848e-05
n01737021,Water Snake,4.5639e-05
