Synset,Name,Probabilities
n04033901,Quill,0.9958246
n03794056,Mousetrap,9.9765326e-05
n03325584,Feather Boa,4.9898343e-05
n02094114,Norfolk Terrier,4.6388912e-05
n04380533,Table Lamp,4.2715987e-05
n04179913,Sewing Machine,4.0690247e-05
n03658185,Letter Opener,3.4734807e-05
n02906734,Broom,3.208847e-05
n02094258,Norwich Terrier,3.1831376e-05
n04355338,Sundial,2.2267388e-05
n02009912,American Egret,2.2235261e-05
n02098286,West Highland White Terrier,2.1931135e-05
n03998194,Prayer Rug,2.0052781e-05
n03920288,Petri Dish,1.8391374e-05
n01632777,Axolotl,1.8108574e-05
n01990800,Isopod,1.7724737e-05
n03291819,Envelope,1.7034532e-05
n03344393,Fireboat,1.6284721e-05
n02098413,Lhasa,1.6091468e-05
n07892512,Red Wine,1.5881202e-05
n02106030,Collie,1.560503e-05
n01514668,Cock,1.5546624e-05
n04367480,Swab,1.4956846e-05
n02009229,Little Blue Heron,1.4935309e-05
n02090721,Irish Wolfhound,1.4450638e-05
n02086910,Papillon,1.4389154e-05
n02097298,Scotch Terrier,1.3821033e-05
n04118776,Rule,1.3546032e-05
n02490219,Marmoset,1.3024099e-05
n07932039,Eggnog,1.2773578e-05
n02096177,Cairn,1.2677993e-05
n03759954,Microphone,1.2498915e-05
n04116512,Rubber Eraser,1.2430349e-05
n02110627,Affenpinscher,1.1532619e-05
n02817516,Bearskin,1.1473435e-05
n02408429,Water Buffalo,1.1246949e-05
n02391049,Zebra,1.0830618e-05
n11939491,Daisy,1.0656717e-05
n12267677,Acorn,1.0520344e-05
n02097209,Standard Schnauzer,1.0486969e-05
n04040759,Radiator,1.0485379e-05
n04201297,Shoji,1.0400021e-05
n02108551,Tibetan Mastiff,1.0302853e-05
n07730033,Cardoon,1.0296557e-05
n02445715,Skunk,1.00702455e-05
n02417914,Ibex,9.995443e-06
n04517823,Vacuum,9.8371565e-06
n02099267,Flat-Coated Retriever,9.680295e-06
n02110806,Basenji,9.583324e-06
n01768244,Trilobite,9.365585e-06
n02002556,White Stork,9.3409835e-06
n02085782,Japanese Spaniel,9.321869e-06
