Synset,Name,Probabilities
n03223299,Doormat,0.95772624
n03998194,Prayer Rug,0.0022374073
n01806567,Quail,0.002063287
n02892201,Brass,0.00097136747
n03109150,Corkscrew,0.0005424155
n03717622,Manhole Cover,0.00042659216
n06794110,Street Sign,0.0003798407
n02326432,Hare,0.00033189874
n03733281,Maze,0.0003247113
n07248320,Book Jacket,0.00030289666
n02871525,Bookshop,0.00029344033
n02790996,Barbell,0.00024212604
n03255030,Dumbbell,0.0002419903
n04239074,Sliding Door,0.00023958286
n04125021,Safe,0.00022363952
n02100735,English Setter,0.00022025505
n02977058,Cash Machine,0.00021370462
n02930766,Cab,0.0002092321
n02699494,Altar,0.00020819707
n02100877,Irish Setter,0.00020030423
n03729826,Matchstick,0.00019505477
n02093256,Staffordshire Bullterrier,0.00019310764
n04443257,Tobacco Shop,0.00017885907
n03874599,Padlock,0.00017160895
n02802426,Basketball,0.00016957018
n03916031,Perfume,0.00014212722
n02090721,Irish Wolfhound,0.00013010138
n04591157,Windsor Tie,0.00012523893
n04116512,Rubber Eraser,0.000119596974
n02099601,Golden Retriever,0.00011822731
n03598930,Jigsaw Puzzle,0.0001152917
n02087394,Rhodesian Ridgeback,0.000112895075
n03899768,Patio,0.000111270696
n02776631,Bakery,0.00011035478
n02092002,Scottish Deerhound,0.000110305846
n03443371,Goblet,0.00010968777
n01749939,Green Mamba,0.00010907909
n03594734,Jean,0.00010776305
n03445777,Golf Ball,0.00010236795
n03535780,Horizontal Bar,0.00010201632
n02106662,German Shepherd,9.955261e-05
n04613696,Yurt,9.875585e-05
n02117135,Hyena,9.647573e-05
n02108000,Entlebucher,9.4855815e-05
n06874185,Traffic Light,9.443808e-05
n02109047,Great Dane,9.43881e-05
n03658185,Letter Opener,9.3914285e-05
n02097130,Giant Schnauzer,9.2884446e-05
n02441942,Weasel,9.2148344e-05
n03908618,Pencil Box,9.162956e-05
n02088466,Bloodhound,9.1301146e-05
n03895866,Passenger Car,9.0138376e-05
n04328186,Stopwatch,8.90518e-05
