Synset,Name,Probabilities
n02091032,Italian Greyhound,0.98936826
n02091134,Whippet,0.008192308
n02087046,Toy Terrier,0.00016991813
n02096585,Boston Bull,0.00015766817
n02085620,Chihuahua,0.00014884802
n02113978,Mexican Hairless,0.00013719886
n02091244,Ibizan Hound,4.1985633e-05
n02092339,Weimaraner,3.9418017e-05
n07248320,Book Jacket,3.817706e-05
n02110806,Basenji,3.0150552e-05
n03803284,Muzzle,2.3966011e-05
n03492542,Hard Disc,2.3850343e-05
n02107312,Miniature Pinscher,1.8747076e-05
n04265275,Space Heater,1.700482e-05
n03976657,Pole,1.4208196e-05
n02093428,American Staffordshire Terrier,1.4014317e-05
n03843555,Oil Filter,1.1948788e-05
n02840245,Binder,1.0187548e-05
n04532106,Vestment,1.0159352e-05
n03207941,Dishwasher,9.844302e-06
n02423022,Gazelle,9.814138e-06
n04409515,Tennis Ball,9.4605575e-06
n02093256,Staffordshire Bullterrier,9.010881e-06
n04550184,Wardrobe,8.868921e-06
n02089867,Walker Hound,8.828777e-06
n02869837,Bonnet,8.468371e-06
n04344873,Studio Couch,8.384658e-06
n03777754,Modem,8.302036e-06
n02090622,Borzoi,8.290974e-06
n02107142,Doberman,7.9091615e-06
n03837869,Obelisk,7.899671e-06
n01872401,Echidna,7.896447e-06
n02097047,Miniature Schnauzer,7.775084e-06
n02892767,Brassiere,7.2628463e-06
n02883205,Bow Tie,6.9721727e-06
n01877812,Wallaby,6.8285603e-06
n04591157,Windsor Tie,6.82209e-06
n03379051,Football Helmet,6.543787e-06
n03617480,Kimono,6.489817e-06
n02454379,Armadillo,6.3268276e-06
n02093647,Bedlington Terrier,6.1809856e-06
n02127052,Lynx,6.1008477e-06
n02951585,Can Opener,5.841719e-06
n02091831,Saluki,5.7279217e-06
n04141327,Scabbard,5.64268e-06
n15075141,Toilet Tissue,5.27547e-06
n04505470,Typewriter Keyboard,5.2478417e-06
n02172182,Dung Beetle,5.204044e-06
n02098286,West Highland White Terrier,5.149177e-06
n03534580,Hoopskirt,5.1184547e-06
n03794056,Mousetrap,5.087009e-06
n04133789,Sandal,5.0305443e-06
n04376876,Syringe,5.0165836e-06
n04026417,Purse,4.9212763e-06
n03498962,Hatchet,4.860436e-06
n03947888,Pirate,4.776446e-06
n02971356,Carton,4.7136236e-06
n03796401,Moving Van,4.7131157e-06
n03290653,Entertainment Center,4.7038698e-06
n02909870,Bucket,4.703677e-06
n03109150,Corkscrew,4.7004933e-06
n07579787,Plate,4.5609518e-06
n02843684,Birdhouse,4.4882886e-06
n02963159,Cardigan,4.485126e-06
n03884397,Panpipe,4.4175113e-06
n01675722,Banded Gecko,4.3808564e-06
n01694178,African Chameleon,4.2582537e-06
n03781244,Monastery,4.242247e-06
n07697313,Cheeseburger,4.2363563e-06
n04239074,Sliding Door,4.2163047e-06
n02974003,Car Wheel,4.1450426e-06
n03868863,Oxygen Mask,4.1334606e-06
n03690938,Lotion,4.122819e-06
n01773549,Barn Spider,4.105786e-06
n02109047,Great Dane,4.10136e-06
n07753592,Banana,4.0302994e-06
n03770439,Miniskirt,4.0097466e-06
n02777292,Balance Beam,4.005428e-06
n02791124,Barber Chair,3.952837e-06
n04553703,Washbasin,3.941615e-06
n03982430,Pool Table,3.9150127e-06
n03527444,Holster,3.8633907e-06
n03127925,Crate,3.8604962e-06
n02667093,Abaya,3.8586854e-06
n03481172,Hammer,3.8302856e-06
n02092002,Scottish Deerhound,3.823194e-06
n03026506,Christmas Stocking,3.8139954e-06
n02747177,Ashcan,3.6604895e-06
n01601694,Water Ouzel,3.6595961e-06
n04254120,Soap Dispenser,3.4875611e-06
n01930112,Nematode,3.4748093e-06
n01980166,Fiddler Crab,3.4350012e-06
n10565667,Scuba Diver,3.4331115e-06
n04599235,Wool,3.4266973e-06
n02815834,Beaker,3.426576e-06
n07615774,Ice Lolly,3.3992424e-06
n04118538,Rugby Ball,3.3874016e-06
n04435653,Tile Roof,3.3848828e-06
n02056570,King Penguin,3.3839533e-06
n04099969,Rocking Chair,3.373748e-06
n02088364,Beagle,3.3392319e-06
n03976467,Polaroid Camera,3.3333363e-06
n02113624,Toy Poodle,3.2977991e-06
n03467068,Guillotine,3.297626e-06
n04141076,Sax,3.2941152e-06
n04259630,Sombrero,3.259425e-06
n02018795,Bustard,3.2376242e-06
n01883070,Wombat,3.2246576e-06
n03347037,Fire Screen,3.206485e-06
n04049303,Rain Barrel,3.1810707e-06
n01740131,Night Snake,3.1801942e-06
n07873807,Pizza,3.179724e-06
n03424325,Gasmask,3.1434975e-06
n01806143,Peacock,3.143126e-06
n02481823,Chimpanzee,3.0986191e-06
n02447366,Badger,3.0971034e-06
n04153751,Screw,3.0809804e-06
n02791270,Barbershop,3.0417423e-06
n04557648,Water Bottle,3.0263923e-06
n02948072,Candle,3.0162587e-06
n02108089,Boxer,2.992823e-06
n03240683,Drilling Platform,2.974782e-06
n04286575,Spotlight,2.971734e-06
n02326432,Hare,2.954274e-06
n03970156,Plunger,2.948307e-06
n03871628,Packet,2.9302885e-06
n04229816,Ski Mask,2.8865484e-06
n03691459,Loudspeaker,2.8818724e-06
n10148035,Groom,2.8816444e-06
n02124075,Egyptian Cat,2.8670804e-06
n02795169,Barrel,2.8572158e-06
n04336792,Stretcher,2.8521738e-06
n04370456,Sweatshirt,2.8058912e-06
n03929855,Pickelhaube,2.8057973e-06
n01753488,Horned Viper,2.8045133e-06
n07715103,Cauliflower,2.7987635e-06
n02894605,Breakwater,2.7718186e-06
n03733131,Maypole,2.719096e-06
n03126707,Crane,2.7187355e-06
n04485082,Tripod,2.7099652e-06
n03110669,Cornet,2.70094e-06
n02676566,Acoustic Guitar,2.6978018e-06
n01531178,Goldfinch,2.6949347e-06
n02793495,Barn,2.6861796e-06
n03623198,Knee Pad,2.6845075e-06
n01833805,Hummingbird,2.6840876e-06
n03125729,Cradle,2.6827593e-06
n04200800,Shoe Shop,2.6762839e-06
n03637318,Lampshade,2.6719308e-06
n01494475,Hammerhead,2.6608693e-06
n01751748,Sea Snake,2.6586142e-06
n07753275,Pineapple,2.6461137e-06
n03938244,Pillow,2.635408e-06
n04125021,Safe,2.6331948e-06
n04192698,Shield,2.6179107e-06
n03131574,Crib,2.6072892e-06
n03670208,Limousine,2.5971988e-06
n02412080,Ram,2.5930408e-06
n03874293,Paddlewheel,2.5878603e-06
n03535780,Horizontal Bar,2.561778e-06
n02669723,Academic Gown,2.5580841e-06
n02119789,Kit Fox,2.5565796e-06
n13044778,Earthstar,2.5545176e-06
n02110341,Dalmatian,2.5514473e-06
n02028035,Redshank,2.5465101e-06
n03344393,Fireboat,2.5420504e-06
n02487347,Macaque,2.5137817e-06
n04548362,Wallet,2.5100017e-06
n02692877,Airship,2.5019715e-06
n02879718,Bow,2.4999392e-06
n07583066,Guacamole,2.4928163e-06
n07760859,Custard Apple,2.4837846e-06
n03814639,Neck Brace,2.466113e-06
n02089973,English Foxhound,2.4536164e-06
n01580077,Jay,2.4238448e-06
n02395406,Hog,2.4065102e-06
n07747607,Orange,2.3983332e-06
n04147183,Schooner,2.3940208e-06
n03045698,Cloak,2.38376e-06
n02814860,Beacon,2.3625853e-06
n04523525,Vault,2.3559815e-06
n02837789,Bikini,2.3432426e-06
n01770393,Scorpion,2.3397392e-06
n03930313,Picket Fence,2.331887e-06
n03127747,Crash Helmet,2.331333e-06
n03394916,French Horn,2.3277785e-06
n04515003,Upright,2.3238504e-06
n04404412,Television,2.3189555e-06
n07754684,Jackfruit,2.30995e-06
n04493381,Tub,2.2974973e-06
n02013706,Limpkin,2.2839854e-06
n03216828,Dock,2.2661316e-06
n02167151,Ground Beetle,2.263518e-06
n04040759,Radiator,2.262797e-06
n03476991,Hair Spray,2.2598683e-06
n03483316,Hand Blower,2.2573977e-06
n04023962,Punching Bag,2.2547727e-06
n02319095,Sea Urchin,2.2413346e-06
n07693725,Bagel,2.237958e-06
n01692333,Gila Monster,2.2359718e-06
n12998815,Agaric,2.2335187e-06
n03325584,Feather Boa,2.2304494e-06
n03095699,Container Ship,2.2302727e-06
n04201297,Shoji,2.2287036e-06
n03709823,Mailbag,2.225e-06
n04086273,Revolver,2.2161648e-06
n02730930,Apron,2.2139973e-06
n04311174,Steel Drum,2.2090624e-06
n02396427,Wild Boar,2.20549e-06
n03673027,Liner,2.2034485e-06
n02100236,German Short-Haired Pointer,2.202625e-06
n03764736,Milk Can,2.1975245e-06
n02835271,Bicycle-Built-For-Two,2.1975034e-06
n04560804,Water Jug,2.196636e-06
n02027492,Red-Backed Sandpiper,2.190373e-06
n02123045,Tabby,2.1886044e-06
n03977966,Police Van,2.1842422e-06
n04209239,Shower Curtain,2.1830408e-06
n03062245,Cocktail Shaker,2.156147e-06
n11939491,Daisy,2.1448427e-06
n04579145,Whiskey Jug,2.1397595e-06
n01742172,Boa Constrictor,2.132247e-06
n01882714,Koala,2.1228184e-06
n03384352,Forklift,2.113522e-06
n07730033,Cardoon,2.1116987e-06
n03220513,Dome,2.1058966e-06
n12144580,Corn,2.1057178e-06
n03255030,Dumbbell,2.1046117e-06
n06874185,Traffic Light,2.0983389e-06
n01917289,Brain Coral,2.0979926e-06
n03724870,Mask,2.0942684e-06
n04350905,Suit,2.0925713e-06
n02168699,Long-Horned Beetle,2.0916277e-06
n02088632,Bluetick,2.084296e-06
n02408429,Water Buffalo,2.0810148e-06
n03063689,Coffeepot,2.0743335e-06
n07871810,Meat Loaf,2.0692298e-06
n02870880,Bookcase,2.0674015e-06
n02966193,Carousel,2.0648204e-06
n03903868,Pedestal,2.0615953e-06
n07714990,Broccoli,2.0586622e-06
n02966687,Carpenter'S Kit,2.0520308e-06
n04120489,Running Shoe,2.0513012e-06
n02415577,Bighorn,2.047486e-06
n04357314,Sunscreen,2.046391e-06
n03658185,Letter Opener,2.0456885e-06
n04005630,Prison,2.0413834e-06
n03666591,Lighter,2.0376256e-06
n02085936,Maltese Dog,2.013516e-06
n07717410,Acorn Squash,2.0105304e-06
n03590841,Jack-O'-Lantern,2.0082805e-06
n02095314,Wire-Haired Fox Terrier,2.00342e-06
n02342885,Hamster,2.0004222e-06
n04366367,Suspension Bridge,1.999669e-06
n03447447,Gondola,1.9755203e-06
n02236044,Mantis,1.973054e-06
n02978881,Cassette,1.967937e-06
n03720891,Maraca,1.9641664e-06
n04517823,Vacuum,1.9539505e-06
n01695060,Komodo Dragon,1.9524248e-06
n03141823,Crutch,1.951708e-06
n01985128,Crayfish,1.9480112e-06
n03761084,Microwave,1.9460394e-06
n02493509,Titi,1.9451338e-06
n04008634,Projectile,1.9426202e-06
n03028079,Church,1.9394308e-06
n03995372,Power Drill,1.939329e-06
n04070727,Refrigerator,1.9357572e-06
n07716906,Spaghetti Squash,1.934316e-06
n02444819,Otter,1.9331892e-06
n04447861,Toilet Seat,1.9297815e-06
n04254777,Sock,1.9221754e-06
n03530642,Honeycomb,1.9101585e-06
n04548280,Wall Clock,1.8975779e-06
n04591713,Wine Bottle,1.8933679e-06
n02999410,Chain,1.88954e-06
n07880968,Burrito,1.8851608e-06
n04423845,Thimble,1.8808599e-06
n04264628,Space Bar,1.8799345e-06
n07892512,Red Wine,1.8762879e-06
n07875152,Potpie,1.863605e-06
n09246464,Cliff,1.8621181e-06
n02090721,Irish Wolfhound,1.8605754e-06
n03662601,Lifeboat,1.860572e-06
n03160309,Dam,1.8554439e-06
n02895154,Breastplate,1.8538909e-06
n02443484,Black-Footed Ferret,1.8527086e-06
n03197337,Digital Watch,1.8504342e-06
n02802426,Basketball,1.8497743e-06
n01739381,Vine Snake,1.8476903e-06
n02484975,Guenon,1.8465524e-06
n07717556,Butternut Squash,1.8426435e-06
n07753113,Fig,1.8372144e-06
n07930864,Cup,1.8354842e-06
n03496892,Harvester,1.8343626e-06
n01806567,Quail,1.8320443e-06
n04380533,Table Lamp,1.8309405e-06
n02788148,Bannister,1.830469e-06
n02457408,Three-Toed Sloth,1.8150902e-06
n04479046,Trench Coat,1.8148686e-06
n03223299,Doormat,1.8092798e-06
n01774384,Black Widow,1.8048249e-06
n01943899,Conch,1.8043827e-06
n02797295,Barrow,1.8030169e-06
n04317175,Stethoscope,1.8016452e-06
