Synset,Name,Probabilities
n03991062,Pot,0.9491745
n03457902,Greenhouse,0.0043571526
n03223299,Doormat,0.0018502154
n03899768,Patio,0.0015177856
n04049303,Rain Barrel,0.0012893799
n02797295,Barrow,0.00064102066
n07714990,Broccoli,0.00048649753
n04208210,Shovel,0.00044078895
n03776460,Mobile Home,0.0003773746
n03786901,Mortar,0.0003070332
n03649909,Lawn Mower,0.00026560787
n02123045,Tabby,0.00023844498
n04417672,Thatch,0.00022891635
n11939491,Daisy,0.00022008688
n03461385,Grocery Store,0.00018496675
n04239074,Sliding Door,0.00017716753
n04099969,Rocking Chair,0.00016186717
n03775546,Mixing Bowl,0.00016164844
n02100583,Vizsla,0.00016003006
n02095570,Lakeland Terrier,0.00015960315
n03417042,Garbage Truck,0.0001508561
n07583066,Guacamole,0.00015028172
n02892201,Brass,0.00015024976
n02093991,Irish Terrier,0.00014830667
n02097658,Silky Terrier,0.0001481177
n02088364,Beagle,0.00014465964
n04589890,Window Screen,0.00014045316
n04597913,Wooden Spoon,0.00013960384
n02100877,Irish Setter,0.00013949379
n02788148,Bannister,0.00013944323
n03980874,Poncho,0.00013942689
n04370456,Sweatshirt,0.0001386541
n02101388,Brittany Spaniel,0.00013779699
n04522168,Vase,0.00013714725
n03944341,Pinwheel,0.00013573997
n03877845,Palace,0.00013253209
n07720875,Bell Pepper,0.00012812064
n03376595,Folding Chair,0.00012514403
n02090379,Redbone,0.00012501793
n01558993,Robin,0.00012469228
n01806143,Peacock,0.00012468097
n13044778,Earthstar,0.0001241467
n03065424,Coil,0.00012282596
n02090721,Irish Wolfhound,0.000119879944
n02094114,Norfolk Terrier,0.000119666
n01882714,Koala,0.00011901183
n03930313,Picket Fence,0.00011864907
n02233338,Cockroach,0.00011785188
n01820546,Lorikeet,0.000115616625
n02025239,Ruddy Turnstone,0.00011428055
n04447861,Toilet Seat,0.000113686925
n07718472,Cucumber,0.00011178964
n04118776,Rule,0.00011167062
n02107312,Miniature Pinscher,0.00011081004
n02102177,Welsh Springer Spaniel,0.00010994269
n02795169,Barrel,0.0001095851
n13037406,Gyromitra,0.00010891932
n02930766,Cab,0.000108448025
n03977966,Police Van,0.00010733422
n02107142,Doberman,0.000105386054
n02138441,Meerkat,0.00010196565
n04367480,Swab,0.000101162885
n02325366,Wood Rabbit,9.811338e-05
n04270147,Spatula,9.8091296e-05
n03787032,Mortarboard,9.708469e-05
n02094258,Norwich Terrier,9.671164e-05
n01518878,Ostrich,9.584634e-05
n06794110,Street Sign,9.583995e-05
n02105251,Briard,9.546839e-05
n02002724,Black Stork,9.51627e-05
n02102040,English Springer,9.440296e-05
n02086646,Blenheim Spaniel,9.348599e-05
n04201297,Shoji,9.328383e-05
n02091244,Ibizan Hound,9.31702e-05
n07749582,Lemon,9.308219e-05
n04493381,Tub,9.2606184e-05
n01807496,Partridge,9.108616e-05
n02088632,Bluetick,9.088199e-05
n02105855,Shetland Sheepdog,9.08527e-05
n02134418,Sloth Bear,9.063981e-05
n03866082,Overskirt,8.874658e-05
n04350905,Suit,8.871569e-05
n02093256,Staffordshire Bullterrier,8.809997e-05
n02443114,Polecat,8.7035885e-05
n02098105,Soft-Coated Wheaten Terrier,8.6736094e-05
n02110063,Malamute,8.66902e-05
n02992529,Cellular Telephone,8.5495674e-05
n02108422,Bull Mastiff,8.48339e-05
n02088466,Bloodhound,8.481562e-05
n07745940,Strawberry,8.4728956e-05
n02111889,Samoyed,8.383556e-05
n02098286,West Highland White Terrier,8.345116e-05
n01806567,Quail,8.333989e-05
n07615774,Ice Lolly,8.319552e-05
n07718747,Artichoke,8.28605e-05
n02097474,Tibetan Terrier,8.272785e-05
n02111500,Great Pyrenees,8.271807e-05
n03207743,Dishrag,8.267911e-05
n02101006,Gordon Setter,8.250661e-05
n01630670,Common Newt,8.228438e-05
n04553703,Washbasin,8.191857e-05
n02107908,Appenzeller,8.1743994e-05
n02096051,Airedale,8.139627e-05
n02089867,Walker Hound,8.135561e-05
n03793489,Mouse,8.120965e-05
n04590129,Window Shade,8.03618e-05
n02088238,Basset,8.02633e-05
n02106382,Bouvier Des Flandres,7.9356505e-05
n02097298,Scotch Terrier,7.9320416e-05
n02113023,Pembroke,7.931021e-05
n02172182,Dung Beetle,7.8575045e-05
n02747177,Ashcan,7.768243e-05
n03796401,Moving Van,7.6824355e-05
n02105162,Malinois,7.658843e-05
n01985128,Crayfish,7.640539e-05
n03467068,Guillotine,7.5723954e-05
n01580077,Jay,7.5698175e-05
n07716358,Zucchini,7.567818e-05
n02843684,Birdhouse,7.5479176e-05
n03832673,Notebook,7.523985e-05
n02110185,Siberian Husky,7.3920935e-05
n02229544,Cricket,7.3852374e-05
n09428293,Seashore,7.3035975e-05
n02231487,Walking Stick,7.292392e-05
n13054560,Bolete,7.22266e-05
n01728920,Ringneck Snake,7.079429e-05
