Synset,Name,Probabilities
n02403003,Ox,0.6992726
n03868242,Oxcart,0.23502491
n02408429,Water Buffalo,0.003949747
n03967562,Plow,0.0018334821
n09332890,Lakeside,0.0011436514
n04604644,Worm Fence,0.0005316724
n02105412,Kelpie,0.00048784207
n02879718,Bow,0.00048243956
n03692522,Loupe,0.00039527114
n03877845,Palace,0.0003894898
n03290653,Entertainment Center,0.0003344057
n04335435,Streetcar,0.0002730093
n02423022,Gazelle,0.00027209386
n02096177,Cairn,0.0002696329
n02105251,Briard,0.0002691798
n02099601,Golden Retriever,0.0002690002
n02106030,Collie,0.00026513133
n04090263,Rifle,0.00023818848
n03970156,Plunger,0.00022526538
n03529860,Home Theater,0.00022041023
n03733131,Maypole,0.00021981575
n02111889,Samoyed,0.00021638759
n09835506,Ballplayer,0.0002051254
n02704792,Amphibian,0.00020498733
n02999410,Chain,0.00019839822
n03633091,Ladle,0.00019600212
n02643566,Lionfish,0.00019593017
n02412080,Ram,0.00018751339
n03763968,Military Uniform,0.00018674422
n04613696,Yurt,0.000180159
n04355933,Sunglass,0.00017669953
n03788195,Mosque,0.0001745653
n03085013,Computer Keyboard,0.00017426141
n01980166,Fiddler Crab,0.00017256876
n02093428,American Staffordshire Terrier,0.00017215041
n02113023,Pembroke,0.0001692368
n04192698,Shield,0.00016868136
n02099712,Labrador Retriever,0.00016777107
n03028079,Church,0.0001669991
n01558993,Robin,0.00016437192
n02950826,Cannon,0.00016330443
n02111277,Newfoundland,0.0001610679
n02437616,Llama,0.00016032753
n03000247,Chain Mail,0.00015946779
n02395406,Hog,0.00015826379
n02097474,Tibetan Terrier,0.00015673622
n02389026,Sorrel,0.0001562683
n04311174,Steel Drum,0.00015606055
n02966193,Carousel,0.00015522119
n04149813,Scoreboard,0.00015265186
n02105855,Shetland Sheepdog,0.00014897368
n03124170,Cowboy Hat,0.00014546012
n02109047,Great Dane,0.00014453227
n01978455,Rock Crab,0.00014345361
n02666196,Abacus,0.00014257662
n03721384,Marimba,0.0001415162
n03141823,Crutch,0.00013955438
n02105505,Komondor,0.00013767843
n03666591,Lighter,0.00013703643
n03131574,Crib,0.0001356778
n03761084,Microwave,0.00013473381
n01819313,Sulphur-Crested Cockatoo,0.00013384757
n02823750,Beer Glass,0.00013285106
n07730033,Cardoon,0.00013222438
n04532106,Vestment,0.00013043353
n02895154,Breastplate,0.00013025143
n03124043,Cowboy Boot,0.00013009725
n02817516,Bearskin,0.00012946602
n04086273,Revolver,0.00012897063
n03676483,Lipstick,0.00012777906
n02783161,Ballpoint,0.00012593139
n02749479,Assault Rifle,0.00012451505
n04146614,School Bus,0.0001240651
n03764736,Milk Can,0.0001240405
n02104029,Kuvasz,0.00012377839
n02410509,Bison,0.00012268941
n07613480,Trifle,0.00012209703
n02730930,Apron,0.00012197099
n04330267,Stove,0.000121808014
n04270147,Spatula,0.00012136981
n04356056,Sunglasses,0.00012082021
n03658185,Letter Opener,0.000118687596
n02106382,Bouvier Des Flandres,0.00011821721
n03481172,Hammer,0.00011721684
n03314780,Face Powder,0.0001169008
n04380533,Table Lamp,0.00011664756
n02793495,Barn,0.00011608636
n01534433,Junco,0.000114858274
n04486054,Triumphal Arch,0.000114854876
n01740131,Night Snake,0.000113611866
n03995372,Power Drill,0.00011302021
n03837869,Obelisk,0.000112986476
n03787032,Mortarboard,0.00011241383
n03498962,Hatchet,0.0001123656
n02825657,Bell Cote,0.00011132583
n04243546,Slot,0.00011125186
n02090622,Borzoi,0.00011117974
n03089624,Confectionery,0.00011112811
n02113186,Cardigan,0.00011110681
n04579432,Whistle,0.00011076435
n04357314,Sunscreen,0.000109922395
n03207941,Dishwasher,0.00010974129
n02865351,Bolo Tie,0.00010972748
n04371774,Swing,0.00010931376
n03372029,Flute,0.000109097346
n03134739,Croquet Ball,0.00010905355
