Synset,Name,Probabilities
n01735189,Garter Snake,0.54678875
n01728920,Ringneck Snake,0.18673407
n01737021,Water Snake,0.013104583
n01728572,Thunder Snake,0.011378171
n01740131,Night Snake,0.008779423
n01739381,Vine Snake,0.002329459
n01749939,Green Mamba,0.0021237533
n02090721,Irish Wolfhound,0.0014292275
n01729322,Hognose Snake,0.0013239741
n01756291,Sidewinder,0.001094051
n01751748,Sea Snake,0.0010144231
n02093991,Irish Terrier,0.00096502714
n02676566,Acoustic Guitar,0.00095015456
n02097047,Miniature Schnauzer,0.0009052994
n04252225,Snowplow,0.0008837658
n02108000,Entlebucher,0.00086573424
n02091635,Otterhound,0.00084806496
n01729977,Green Snake,0.0008351996
n02107908,Appenzeller,0.0008104232
n02869837,Bonnet,0.0007883575
n02484975,Guenon,0.00077581283
n01518878,Ostrich,0.00074704585
n04604644,Worm Fence,0.00073073927
n04579432,Whistle,0.000699959
n02776631,Bakery,0.0006975593
n01748264,Indian Cobra,0.0006795813
n03527444,Holster,0.00067944196
n02110341,Dalmatian,0.0006711168
n02493509,Titi,0.0006248237
n03902125,Pay-Phone,0.0006056559
n02865351,Bolo Tie,0.00057601323
n02094114,Norfolk Terrier,0.0005677071
n04133789,Sandal,0.0005644645
n02092002,Scottish Deerhound,0.00056229497
n01744401,Rock Python,0.0005573846
n02910353,Buckle,0.00054266833
n04041544,Radio,0.0005290969
n03467068,Guillotine,0.0005257821
n03344393,Fireboat,0.00051723415
n03598930,Jigsaw Puzzle,0.00051282713
n02804610,Bassoon,0.0005120086
n03840681,Ocarina,0.00050981407
n02113023,Pembroke,0.0005045333
n02841315,Binoculars,0.0005041144
n02091032,Italian Greyhound,0.0005037292
n03825788,Nipple,0.00050369557
n03494278,Harmonica,0.00050001487
n02782093,Balloon,0.0004982375
n02002724,Black Stork,0.0004971202
n02123045,Tabby,0.00049510796
n02095889,Sealyham Terrier,0.0004950695
n02395406,Hog,0.0004902067
n04069434,Reflex Camera,0.0004887787
n01860187,Black Swan,0.0004880793
n03884397,Panpipe,0.00048569473
n02124075,Egyptian Cat,0.0004844249
n07590611,Hot Pot,0.0004788707
n02097474,Tibetan Terrier,0.000465467
n07860988,Dough,0.0004612786
n03956157,Planetarium,0.00046095604
n03623198,Knee Pad,0.00045699213
n03776460,Mobile Home,0.0004544833
n03929660,Pick,0.00045351387
n03065424,Coil,0.00045080652
n04372370,Switch,0.00044823904
n02108422,Bull Mastiff,0.00044712386
n03788195,Mosque,0.00044699427
n01770081,Harvestman,0.0004351139
n04612504,Yawl,0.0004343701
n04235860,Sleeping Bag,0.00043429056
n01558993,Robin,0.00043226688
n03777568,Model T,0.00043221287
n03188531,Diaper,0.00043211709
n02095314,Wire-Haired Fox Terrier,0.00043079891
n02977058,Cash Machine,0.00043073235
