Synset,Name,Probabilities
n02096177,Cairn,0.9019734
n02093754,Border Terrier,0.017208496
n02094258,Norwich Terrier,0.011823251
n02096294,Australian Terrier,0.0019067761
n02112706,Brabancon Griffon,0.0015907343
n02105162,Malinois,0.0011352497
n02093991,Irish Terrier,0.00095517316
n03290653,Entertainment Center,0.0008620992
n02085620,Chihuahua,0.0008599695
n02087046,Toy Terrier,0.00080596545
n02110627,Affenpinscher,0.0007410651
n02493793,Spider Monkey,0.0005251021
n03777754,Modem,0.0004983201
n02906734,Broom,0.00047191
n02105251,Briard,0.0003925097
n01943899,Conch,0.0003702872
n02097658,Silky Terrier,0.00036266213
n04141975,Scale,0.00034426595
n02094114,Norfolk Terrier,0.00031960814
n03803284,Muzzle,0.00031475056
n02443484,Black-Footed Ferret,0.0003127485
n01491361,Tiger Shark,0.0002876055
n02093428,American Staffordshire Terrier,0.00028323516
n02097298,Scotch Terrier,0.0002701033
n03733805,Measuring Cup,0.000267266
n02396427,Wild Boar,0.00026490906
n02108915,French Bulldog,0.00026474564
n04141327,Scabbard,0.00026339557
n02095570,Lakeland Terrier,0.0002507726
n01980166,Fiddler Crab,0.00024251417
n02397096,Warthog,0.00024013886
n01616318,Vulture,0.00023454092
n03690938,Lotion,0.00021404722
n01755581,Diamondback,0.00020707781
n04204238,Shopping Basket,0.00018722448
n02894605,Breakwater,0.00018612569
n01986214,Hermit Crab,0.00018327138
n04041544,Radio,0.00017869617
n04404412,Television,0.0001785667
n02749479,Assault Rifle,0.0001720464
n03967562,Plow,0.00017124398
n01978455,Rock Crab,0.0001709444
n02802426,Basketball,0.0001680342
n04371774,Swing,0.00016599278
n02090721,Irish Wolfhound,0.00016595115
n03602883,Joystick,0.00016485015
n09256479,Coral Reef,0.00016214958
n03649909,Lawn Mower,0.000161823
n01560419,Bulbul,0.00016008511
n01797886,Ruffed Grouse,0.00015850276
n02123597,Siamese Cat,0.0001565225
n03929855,Pickelhaube,0.00015310137
n02098286,West Highland White Terrier,0.00015130558
n04501370,Turnstile,0.00015062977
n04486054,Triumphal Arch,0.00014988276
n02104365,Schipperke,0.00014775353
n04147183,Schooner,0.00014729558
n01740131,Night Snake,0.00014593413
n04591157,Windsor Tie,0.00014587361
n04590129,Window Shade,0.00014519367
n02977058,Cash Machine,0.00014498887
n01498041,Stingray,0.00014378349
n01692333,Gila Monster,0.00014136828
n04152593,Screen,0.00014026507
n03127747,Crash Helmet,0.00013983046
n02979186,Cassette Player,0.00013915625
n03529860,Home Theater,0.00013901394
n03445924,Golfcart,0.00013852652
n02699494,Altar,0.00013762544
n02492660,Howler Monkey,0.00013501088
n03873416,Paddle,0.0001348903
n03000247,Chain Mail,0.00013481584
n03637318,Lampshade,0.0001331004
n01774384,Black Widow,0.00013274318
n02097047,Miniature Schnauzer,0.00013218065
n01770081,Harvestman,0.00013103237
n02165105,Tiger Beetle,0.000130882
n01833805,Hummingbird,0.00013074551
n04131690,Saltshaker,0.00012869615
n01744401,Rock Python,0.0001272225
n02422106,Hartebeest,0.00012611851
