Synset,Name,Probabilities
n02906734,Broom,0.998086
n03876231,Paintbrush,0.0002646704
n07753113,Fig,0.00021459843
n03314780,Face Powder,2.9971374e-05
n04417672,Thatch,2.5578312e-05
n03884397,Panpipe,1.6366826e-05
n01514668,Cock,1.4543344e-05
n03929855,Pickelhaube,7.971725e-06
n07802026,Hay,7.637305e-06
n01532829,House Finch,7.4743944e-06
n03534580,Hoopskirt,7.152722e-06
n04596742,Wok,5.8460605e-06
n04049303,Rain Barrel,5.1970906e-06
n02504013,Indian Elephant,5.096375e-06
n02607072,Anemone Fish,5.051452e-06
n02096294,Australian Terrier,4.9635883e-06
n03496892,Harvester,4.9494884e-06
n02119022,Red Fox,4.7459466e-06
n03134739,Croquet Ball,4.6996684e-06
n02105505,Komondor,4.6968635e-06
n04579145,Whiskey Jug,4.6930977e-06
n04208210,Shovel,4.4293565e-06
n02094258,Norwich Terrier,4.286996e-06
n02094114,Norfolk Terrier,4.2414013e-06
n13133613,Ear,4.1906965e-06
n03793489,Mouse,4.189969e-06
n07718747,Artichoke,4.1838593e-06
n02002724,Black Stork,4.066312e-06
n02802426,Basketball,3.9957713e-06
n02093256,Staffordshire Bullterrier,3.9892525e-06
n02093428,American Staffordshire Terrier,3.9682923e-06
n11939491,Daisy,3.948432e-06
n04277352,Spindle,3.735371e-06
n02087394,Rhodesian Ridgeback,3.709191e-06
n02128385,Leopard,3.6928457e-06
n01797886,Ruffed Grouse,3.6778104e-06
n02093754,Border Terrier,3.6726578e-06
n04357314,Sunscreen,3.5683156e-06
n02492660,Howler Monkey,3.5588746e-06
n02504458,African Elephant,3.54733e-06
n03476684,Hair Slide,3.5168925e-06
n01669191,Box Turtle,3.4482775e-06
n03197337,Digital Watch,3.434349e-06
n02457408,Three-Toed Sloth,3.4152715e-06
n02454379,Armadillo,3.3760814e-06
n02823750,Beer Glass,3.3456674e-06
n13052670,Hen-Of-The-Woods,3.3238318e-06
n02676566,Acoustic Guitar,3.292777e-06
n03868242,Oxcart,3.2449873e-06
n01806143,Peacock,3.2415016e-06
n04067472,Reel,3.1939198e-06
n02097474,Tibetan Terrier,3.1406926e-06
n04428191,Thresher,3.1284244e-06
n01872401,Echidna,3.098938e-06
n01807496,Partridge,3.069071e-06
n04367480,Swab,3.0523022e-06
n03786901,Mortar,3.041838e-06
n03584254,Ipod,3.0381939e-06
n03045698,Cloak,3.0359633e-06
n03095699,Container Ship,3.0157148e-06
n07714571,Head Cabbage,3.0076872e-06
n02006656,Spoonbill,2.9999899e-06
n01828970,Bee Eater,2.9673047e-06
n03642806,Laptop,2.9658365e-06
n02509815,Lesser Panda,2.956985e-06
n03787032,Mortarboard,2.9244982e-06
n04039381,Racket,2.9178734e-06
n02321529,Sea Cucumber,2.90342e-06
n02102040,English Springer,2.900763e-06
n03788195,Mosque,2.8911134e-06
n04418357,Theater Curtain,2.8879085e-06
n03290653,Entertainment Center,2.8610002e-06
n02127052,Lynx,2.8445731e-06
n04019541,Puck,2.823473e-06
n02096177,Cairn,2.8197974e-06
n02097298,Scotch Terrier,2.7989688e-06
n02125311,Cougar,2.7915235e-06
n02480855,Gorilla,2.7769859e-06
n02128925,Jaguar,2.7694482e-06
n02098413,Lhasa,2.7521107e-06
n03841143,Odometer,2.697529e-06
n03877845,Palace,2.6474995e-06
n01833805,Hummingbird,2.6385012e-06
n02480495,Orangutan,2.6246878e-06
n03954731,Plane,2.6087591e-06
n02492035,Capuchin,2.6082716e-06
n02105855,Shetland Sheepdog,2.5954976e-06
n02086646,Blenheim Spaniel,2.569103e-06
n02445715,Skunk,2.549256e-06
n01855032,Red-Breasted Merganser,2.5426614e-06
n03998194,Prayer Rug,2.530281e-06
n02102973,Irish Water Spaniel,2.5143331e-06
n02085782,Japanese Spaniel,2.510418e-06
n03967562,Plow,2.4881892e-06
n04252077,Snowmobile,2.465299e-06
n03445924,Golfcart,2.4635015e-06
n03763968,Military Uniform,2.4535577e-06
n01537544,Indigo Bunting,2.4492188e-06
n02107574,Greater Swiss Mountain Dog,2.446665e-06
n02536864,Coho,2.4399562e-06
n02091831,Saluki,2.4364103e-06
n02408429,Water Buffalo,2.4246722e-06
n03110669,Cornet,2.4178764e-06
n02319095,Sea Urchin,2.4107228e-06
n04325704,Stole,2.405645e-06
n02389026,Sorrel,2.3944249e-06
n02012849,Crane,2.391618e-06
n02268443,Dragonfly,2.370482e-06
n02206856,Bee,2.3576602e-06
n01917289,Brain Coral,2.3530713e-06
n02085936,Maltese Dog,2.3490534e-06
n09256479,Coral Reef,2.3468947e-06
n02391049,Zebra,2.3331525e-06
n03980874,Poncho,2.332801e-06
n07932039,Eggnog,2.317684e-06
n02791124,Barber Chair,2.315276e-06
n02077923,Sea Lion,2.304996e-06
n01978287,Dungeness Crab,2.2962442e-06
n12057211,Yellow Lady'S Slipper,2.2957909e-06
n04532670,Viaduct,2.2933903e-06
n03871628,Packet,2.2914228e-06
n04483307,Trimaran,2.2825873e-06
n13054560,Bolete,2.2793417e-06
n07873807,Pizza,2.272416e-06
n02109525,Saint Bernard,2.2640036e-06
n07730033,Cardoon,2.243775e-06
n01742172,Boa Constrictor,2.2424058e-06
n02669723,Academic Gown,2.2392965e-06
n02843684,Birdhouse,2.2338872e-06
n02099712,Labrador Retriever,2.2319196e-06
n02939185,Caldron,2.2311087e-06
n02123597,Siamese Cat,2.2260356e-06
n01614925,Bald Eagle,2.2083207e-06
n02102480,Sussex Spaniel,2.2052943e-06
n02102177,Welsh Springer Spaniel,2.2036586e-06
n02089078,Black-And-Tan Coonhound,2.193724e-06
n03450230,Gown,2.180868e-06
n03085013,Computer Keyboard,2.1761061e-06
n02114855,Coyote,2.1759174e-06
n03180011,Desktop Computer,2.1750543e-06
n02009912,American Egret,2.1723138e-06
n03690938,Lotion,2.1704832e-06
n02107312,Miniature Pinscher,2.1675894e-06
n02089867,Walker Hound,2.1567412e-06
n02114712,Red Wolf,2.154416e-06
n02397096,Warthog,2.1528142e-06
n02113023,Pembroke,2.1430862e-06
n01776313,Tick,2.1343787e-06
n02002556,White Stork,2.134045e-06
n01687978,Agama,2.1231724e-06
n09472597,Volcano,2.1222575e-06
n02128757,Snow Leopard,2.1186295e-06
n01632777,Axolotl,2.115948e-06
n02099267,Flat-Coated Retriever,2.1115254e-06
n02346627,Porcupine,2.109609e-06
n03538406,Horse Cart,2.1076687e-06
n01986214,Hermit Crab,2.10356e-06
n07584110,Consomme,2.0977066e-06
n11879895,Rapeseed,2.0948696e-06
n01592084,Chickadee,2.0895384e-06
n01847000,Drake,2.0860778e-06
n02114548,White Wolf,2.0781886e-06
n02486261,Patas,2.0762673e-06
n02264363,Lacewing,2.0741138e-06
n02488702,Colobus,2.0563507e-06
