Synset,Name,Probabilities
n03404251,Fur Coat,0.98502606
n01632458,Spotted Salamander,0.00093583844
n03045698,Cloak,0.00030474504
n04350905,Suit,0.00027549802
n01776313,Tick,0.00026278055
n02963159,Cardigan,0.00023963323
n02056570,King Penguin,0.00023555296
n02808304,Bath Towel,0.00020196158
n07717410,Acorn Squash,0.00012482285
n04525038,Velvet,0.00012245818
n02481823,Chimpanzee,0.00010332763
n01630670,Common Newt,0.00010025579
n01644900,Tailed Frog,9.7523385e-05
n01629819,European Fire Salamander,8.455462e-05
n04325704,Stole,8.143413e-05
n02098105,Soft-Coated Wheaten Terrier,7.888494e-05
n04370456,Sweatshirt,7.3140196e-05
n04162706,Seat Belt,6.731632e-05
n03594734,Jean,6.652737e-05
n02087394,Rhodesian Ridgeback,6.4900305e-05
n03916031,Perfume,6.352998e-05
n04040759,Radiator,5.7580957e-05
n04599235,Wool,5.6835976e-05
n03793489,Mouse,5.460428e-05
n02443484,Black-Footed Ferret,5.3349697e-05
n07753592,Banana,5.2939326e-05
n04356056,Sunglasses,5.154386e-05
n03710721,Maillot,5.0452563e-05
n07742313,Granny Smith,5.0377465e-05
n03877472,Pajama,4.981629e-05
n02094114,Norfolk Terrier,4.879367e-05
n02109961,Eskimo Dog,4.6192912e-05
n03085013,Computer Keyboard,4.6175515e-05
n01945685,Slug,4.5945344e-05
n02092002,Scottish Deerhound,4.5932728e-05
n02097047,Miniature Schnauzer,4.3702345e-05
n07716358,Zucchini,4.3697262e-05
n02123597,Siamese Cat,4.315186e-05
n04479046,Trench Coat,4.2573047e-05
n03929855,Pickelhaube,4.063814e-05
n03141823,Crutch,3.9228664e-05
n04532670,Viaduct,3.9155555e-05
n03179701,Desk,3.8593123e-05
n04254777,Sock,3.8539863e-05
n04209133,Shower Cap,3.8528255e-05
n02483362,Gibbon,3.8197777e-05
n02105412,Kelpie,3.812175e-05
n03041632,Cleaver,3.7846447e-05
n07932039,Eggnog,3.7517093e-05
n04404412,Television,3.70927e-05
n07860988,Dough,3.684671e-05
n02104029,Kuvasz,3.671206e-05
n04399382,Teddy,3.6404726e-05
n02971356,Carton,3.6284036e-05
n04596742,Wok,3.615575e-05
n02091467,Norwegian Elkhound,3.5990965e-05
n03452741,Grand Piano,3.5702775e-05
n02051845,Pelican,3.4344157e-05
n04376876,Syringe,3.4150056e-05
n03584254,Ipod,3.400391e-05
n02096585,Boston Bull,3.36361e-05
n03950228,Pitcher,3.358011e-05
n01924916,Flatworm,3.3119235e-05
n02403003,Ox,3.2983604e-05
n02669723,Academic Gown,3.277077e-05
n02494079,Squirrel Monkey,3.2689113e-05
n02444819,Otter,3.196545e-05
n02090379,Redbone,3.1801803e-05
n03657121,Lens Cap,3.1361178e-05
n02091244,Ibizan Hound,3.1170435e-05
n02107312,Miniature Pinscher,3.073794e-05
n03544143,Hourglass,3.061881e-05
n03617480,Kimono,3.0165875e-05
n03223299,Doormat,3.010607e-05
n01631663,Eft,3.0072582e-05
n04074963,Remote Control,2.98701e-05
n02115641,Dingo,2.9618577e-05
n07930864,Cup,2.9585068e-05
n03733805,Measuring Cup,2.9438801e-05
n02165456,Ladybug,2.9420697e-05
n01622779,Great Grey Owl,2.9342156e-05
n04273569,Speedboat,2.9182056e-05
n02110185,Siberian Husky,2.8643808e-05
n04070727,Refrigerator,2.8631383e-05
n04263257,Soup Bowl,2.851791e-05
n03450230,Gown,2.8312528e-05
n02104365,Schipperke,2.8154584e-05
n04398044,Teapot,2.8022041e-05
n07695742,Pretzel,2.7894324e-05
n02124075,Egyptian Cat,2.7777733e-05
n02325366,Wood Rabbit,2.7655035e-05
n02398521,Hippopotamus,2.7176447e-05
n02123394,Persian Cat,2.7113878e-05
n03125729,Cradle,2.7109716e-05
n02091032,Italian Greyhound,2.7072123e-05
n02480855,Gorilla,2.7000908e-05
n02093991,Irish Terrier,2.6761521e-05
n02133161,American Black Bear,2.6358082e-05
n03065424,Coil,2.593479e-05
n07718472,Cucumber,2.5899742e-05
n03047690,Clog,2.589678e-05
n04041544,Radio,2.568033e-05
n02927161,Butcher Shop,2.5567162e-05
n02687172,Aircraft Carrier,2.556431e-05
n04553703,Washbasin,2.5254072e-05
n01847000,Drake,2.4878625e-05
n02795169,Barrel,2.463617e-05
n02493509,Titi,2.4451025e-05
n07749582,Lemon,2.4311423e-05
n04209239,Shower Curtain,2.4280513e-05
n06359193,Web Site,2.4093444e-05
n07684084,French Loaf,2.3934075e-05
n02165105,Tiger Beetle,2.3919336e-05
n07802026,Hay,2.3778912e-05
n02120505,Grey Fox,2.3672499e-05
n07711569,Mashed Potato,2.347462e-05
n04465501,Tractor,2.3224022e-05
n02132136,Brown Bear,2.316547e-05
n03255030,Dumbbell,2.3101513e-05
n02910353,Buckle,2.2969703e-05
n07760859,Custard Apple,2.2877208e-05
n03063689,Coffeepot,2.2869855e-05
n04152593,Screen,2.265199e-05
n03676483,Lipstick,2.2608674e-05
n07720875,Bell Pepper,2.2588438e-05
n04550184,Wardrobe,2.2580447e-05
n02102318,Cocker Spaniel,2.2335455e-05
n04591157,Windsor Tie,2.229434e-05
n03706229,Magnetic Compass,2.2257056e-05
n03832673,Notebook,2.2221424e-05
n03584829,Iron,2.2079153e-05
n01744401,Rock Python,2.1951628e-05
n02097658,Silky Terrier,2.1908043e-05
n02027492,Red-Backed Sandpiper,2.1711923e-05
n02802426,Basketball,2.1677848e-05
n02342885,Hamster,2.1569089e-05
n02786058,Band Aid,2.1351188e-05
n04548280,Wall Clock,2.1272126e-05
n02018207,American Coot,2.1250185e-05
n01494475,Hammerhead,2.1120337e-05
n04612504,Yawl,2.0893438e-05
n03710637,Maillot,2.0810932e-05
n03530642,Honeycomb,2.0565654e-05
n02099712,Labrador Retriever,2.055973e-05
n03983396,Pop Bottle,2.0414915e-05
n01608432,Kite,2.0394871e-05
n04344873,Studio Couch,2.0365618e-05
n01795545,Black Grouse,2.02416e-05
n03109150,Corkscrew,2.0220687e-05
n07613480,Trifle,2.0211375e-05
n02486261,Patas,2.007931e-05
n02988304,Cd Player,2.0046458e-05
n07717556,Butternut Squash,1.99436e-05
n01644373,Tree Frog,1.9870016e-05
n02127052,Lynx,1.9797706e-05
n03976467,Polaroid Camera,1.9793853e-05
n07873807,Pizza,1.9678533e-05
n02105641,Old English Sheepdog,1.9502892e-05
n04116512,Rubber Eraser,1.9495044e-05
n03729826,Matchstick,1.9470186e-05
n02974003,Car Wheel,1.9409395e-05
n02667093,Abaya,1.9391819e-05
n01980166,Fiddler Crab,1.934658e-05
n02363005,Beaver,1.9259433e-05
n03782006,Monitor,1.9181018e-05
n02093647,Bedlington Terrier,1.9082892e-05
n01883070,Wombat,1.9043497e-05
n07714990,Broccoli,1.8965491e-05
n02138441,Meerkat,1.8906167e-05
n03942813,Ping-Pong Ball,1.885521e-05
n02692877,Airship,1.8833447e-05
n02110958,Pug,1.869797e-05
n03642806,Laptop,1.8542398e-05
n03770679,Minivan,1.8461093e-05
n03884397,Panpipe,1.8387891e-05
n03775546,Mixing Bowl,1.8328034e-05
n04254120,Soap Dispenser,1.8294766e-05
n01667114,Mud Turtle,1.8283567e-05
n04371430,Swimming Trunks,1.8281056e-05
n06785654,Crossword Puzzle,1.8266785e-05
n02092339,Weimaraner,1.8261055e-05
n07697313,Cheeseburger,1.8239594e-05
n03197337,Digital Watch,1.8217776e-05
n02814533,Beach Wagon,1.8175919e-05
n04335435,Streetcar,1.814343e-05
n07747607,Orange,1.8077211e-05
n03967562,Plow,1.8005412e-05
n02804414,Bassinet,1.7931436e-05
n02100236,German Short-Haired Pointer,1.7884913e-05
n04311004,Steel Arch Bridge,1.787032e-05
n04259630,Sombrero,1.7834975e-05
n01930112,Nematode,1.7812588e-05
n03777754,Modem,1.7797645e-05
n07718747,Artichoke,1.778828e-05
n03937543,Pill Bottle,1.7718066e-05
n07920052,Espresso,1.7717037e-05
n02869837,Bonnet,1.7620989e-05
n02364673,Guinea Pig,1.7603335e-05
n04033995,Quilt,1.7540444e-05
n03630383,Lab Coat,1.7516939e-05
n02085936,Maltese Dog,1.7387369e-05
n04522168,Vase,1.7365792e-05
n02093859,Kerry Blue Terrier,1.734942e-05
n04118538,Rugby Ball,1.7347602e-05
n01729322,Hognose Snake,1.7287437e-05
n02105505,Komondor,1.7268536e-05
n03998194,Prayer Rug,1.7265325e-05
n07831146,Carbonara,1.7220764e-05
n03063599,Coffee Mug,1.7193373e-05
n04355933,Sunglass,1.7151253e-05
n07584110,Consomme,1.7137927e-05
n03160309,Dam,1.7026448e-05
n02089078,Black-And-Tan Coonhound,1.6992968e-05
n01978287,Dungeness Crab,1.6963402e-05
n01990800,Isopod,1.6864025e-05
n02457408,Three-Toed Sloth,1.6663531e-05
n02107908,Appenzeller,1.6635935e-05
n02708093,Analog Clock,1.6550246e-05
n03196217,Digital Clock,1.6546648e-05
n02123045,Tabby,1.6402404e-05
n02097130,Giant Schnauzer,1.639998e-05
n02769748,Backpack,1.6369853e-05
n01773549,Barn Spider,1.6283157e-05
n02109525,Saint Bernard,1.6277616e-05
n02536864,Coho,1.6273796e-05
n02101388,Brittany Spaniel,1.6226468e-05
n03838899,Oboe,1.6195454e-05
n04069434,Reflex Camera,1.6194233e-05
n02113624,Toy Poodle,1.6119504e-05
n01641577,Bullfrog,1.6113356e-05
n07875152,Potpie,1.6040927e-05
n03532672,Hook,1.604056e-05
n04355338,Sundial,1.6022992e-05
n03929660,Pick,1.5999996e-05
n02607072,Anemone Fish,1.5909009e-05
n09468604,Valley,1.5889509e-05
n02169497,Leaf Beetle,1.588454e-05
n03494278,Harmonica,1.5782043e-05
n02110806,Basenji,1.5722853e-05
n02951358,Canoe,1.5698672e-05
n02487347,Macaque,1.5684604e-05
n02808440,Bathtub,1.5657493e-05
n01774384,Black Widow,1.561903e-05
n03529860,Home Theater,1.5519474e-05
n01560419,Bulbul,1.5505037e-05
n04154565,Screwdriver,1.5500558e-05
n03888257,Parachute,1.549311e-05
n04606251,Wreck,1.5484158e-05
n04019541,Puck,1.5432059e-05
n03417042,Garbage Truck,1.5333344e-05
n01694178,African Chameleon,1.5297544e-05
n02319095,Sea Urchin,1.5255616e-05
n03496892,Harvester,1.5246234e-05
n03690938,Lotion,1.5235407e-05
n03814906,Necklace,1.5207505e-05
n02128385,Leopard,1.5148347e-05
n02106166,Border Collie,1.5128325e-05
n03188531,Diaper,1.5100447e-05
n03791053,Motor Scooter,1.5015763e-05
n01773797,Garden Spider,1.492011e-05
n01749939,Green Mamba,1.4915329e-05
n02490219,Marmoset,1.49013395e-05
n02091134,Whippet,1.4872065e-05
n03146219,Cuirass,1.4862367e-05
n02129604,Tiger,1.4840654e-05
n03680355,Loafer,1.4758004e-05
n03457902,Greenhouse,1.4721962e-05
n01770393,Scorpion,1.4670133e-05
n02088466,Bloodhound,1.46504335e-05
n02939185,Caldron,1.464204e-05
n03127925,Crate,1.4595615e-05
n02797295,Barrow,1.4581646e-05
n09428293,Seashore,1.4528995e-05
n02979186,Cassette Player,1.4519992e-05
n03666591,Lighter,1.4512169e-05
n02089973,English Foxhound,1.4476327e-05
n03804744,Nail,1.4434749e-05
n02102973,Irish Water Spaniel,1.4372769e-05
n07836838,Chocolate Sauce,1.435744e-05
n07892512,Red Wine,1.4347257e-05
n02823750,Beer Glass,1.4340745e-05
n10148035,Groom,1.4310252e-05
n02114367,Timber Wolf,1.4141375e-05
n01669191,Box Turtle,1.4130387e-05
n02106662,German Shepherd,1.4073741e-05
n07734744,Mushroom,1.406117e-05
n03447721,Gong,1.4056371e-05
n02009229,Little Blue Heron,1.4033011e-05
n13052670,Hen-Of-The-Woods,1.3971998e-05
n01582220,Magpie,1.3946398e-05
n04597913,Wooden Spoon,1.3930008e-05
n02356798,Fox Squirrel,1.3872908e-05
n02088094,Afghan Hound,1.380719e-05
n02978881,Cassette,1.3805361e-05
n02441942,Weasel,1.3784036e-05
n04515003,Upright,1.3762888e-05
n03891251,Park Bench,1.3728804e-05
n03759954,Microphone,1.3696712e-05
n02094433,Yorkshire Terrier,1.35405235e-05
n02509815,Lesser Panda,1.3533888e-05
n03627232,Knot,1.35248165e-05
n04201297,Shoji,1.348992e-05
n01828970,Bee Eater,1.34462625e-05
n03017168,Chime,1.3446045e-05
n01829413,Hornbill,1.3430244e-05
n03388183,Fountain Pen,1.3387303e-05
n03764736,Milk Can,1.3375957e-05
n07248320,Book Jacket,1.3362748e-05
n02107142,Doberman,1.335718e-05
n02009912,American Egret,1.3326833e-05
n04423845,Thimble,1.3306996e-05
