Synset,Name,Probabilities
n03498962,Hatchet,0.17877622
n04456115,Torch,0.12790184
n04090263,Rifle,0.10896142
n03481172,Hammer,0.06882083
n02749479,Assault Rifle,0.06383761
n03041632,Cleaver,0.04207964
n03786901,Mortar,0.026872179
n04270147,Spatula,0.025357021
n02939185,Caldron,0.015751502
n04086273,Revolver,0.015459055
n04579432,Whistle,0.013958624
n04371774,Swing,0.011228318
n03250847,Drumstick,0.0090457825
n03109150,Corkscrew,0.006743774
n04597913,Wooden Spoon,0.0052156593
n04154565,Screwdriver,0.00449751
n03995372,Power Drill,0.0042632725
n03494278,Harmonica,0.004108033
n04507155,Umbrella,0.0035828142
n03970156,Plunger,0.0033031728
n03838899,Oboe,0.0032141686
n03372029,Flute,0.00309619
n04296562,Stage,0.0029686226
n09229709,Bubble,0.002900715
n04208210,Shovel,0.0028100726
n04367480,Swab,0.0027822957
n02417914,Ibex,0.002687137
n02992529,Cellular Telephone,0.0022434897
n04591713,Wine Bottle,0.0022419284
n02115641,Dingo,0.0022113232
n02906734,Broom,0.0020833255
n03633091,Ladle,0.0020614904
n03840681,Ocarina,0.0020122693
n03042490,Cliff Dwelling,0.0019102425
n03720891,Maraca,0.0018873044
n04376876,Syringe,0.0016921365
n04067472,Reel,0.0016038553
n03759954,Microphone,0.0016016831
n02804610,Bassoon,0.0014968456
n03400231,Frying Pan,0.0014952035
n02950826,Cannon,0.0014747027
n03992509,Potter'S Wheel,0.0013969583
n07892512,Red Wine,0.0013396386
n03658185,Letter Opener,0.0012960451
n03873416,Paddle,0.0012829558
n03763968,Military Uniform,0.0012395607
n04596742,Wok,0.0012338259
n03388043,Fountain,0.0012144499
n04517823,Vacuum,0.001208581
n03666591,Lighter,0.0012006141
n03595614,Jersey,0.0011373824
n03017168,Chime,0.0011311613
n03447721,Gong,0.0011176162
n02841315,Binoculars,0.0010680073
n03532672,Hook,0.00104098
n09246464,Cliff,0.0010262319
n07590611,Hot Pot,0.0010182724
n03903868,Pedestal,0.0010077701
n04277352,Spindle,0.0009881598
n04523525,Vault,0.0009789806
n02823428,Beer Bottle,0.0009781551
n03045698,Cloak,0.00094882154
n03884397,Panpipe,0.0009170082
n02088238,Basset,0.00090484315
n04584207,Wig,0.00088145013
n03788365,Mosquito Net,0.0008563738
n02948072,Candle,0.0008549192
n04074963,Remote Control,0.00084942783
n04033901,Quill,0.0008454222
n03954731,Plane,0.00084056566
n03272010,Electric Guitar,0.00083427207
n03259280,Dutch Oven,0.0008304096
n03942813,Ping-Pong Ball,0.0008274782
n02787622,Banjo,0.00082133635
n04389033,Tank,0.00081161765
n03443371,Goblet,0.0008061649
n03617480,Kimono,0.000775377
n04355338,Sundial,0.0007717485
n02120079,Arctic Fox,0.00076739746
n03483316,Hand Blower,0.0007628163
n02951585,Can Opener,0.0007615319
n03877472,Pajama,0.0007514419
n04039381,Racket,0.0007417279
n07715103,Cauliflower,0.00073218107
n03958227,Plastic Bag,0.0007197073
n02088632,Bluetick,0.00071514404
n02088466,Bloodhound,0.0007140673
n03141823,Crutch,0.0007018481
n02089867,Walker Hound,0.00069900096
n03692522,Loupe,0.0006927059
n03445777,Golf Ball,0.0006773525
n03770679,Minivan,0.0006706816
