Synset,Name,Probabilities
n01734418,King Snake,0.9756864
n01751748,Sea Snake,0.0044544335
n01689811,Alligator Lizard,0.0041910913
n01740131,Night Snake,0.0016714261
n01675722,Banded Gecko,0.00154217
n01737021,Water Snake,0.0008065941
n01692333,Gila Monster,0.00041915866
n02165456,Ladybug,0.0003580715
n01755581,Diamondback,0.00030767886
n01784675,Centipede,0.00027817703
n01632458,Spotted Salamander,0.0002765545
n01729322,Hognose Snake,0.00023651533
n01685808,Whiptail,0.00023036872
n06874185,Traffic Light,0.00018524457
n01744401,Rock Python,0.00014442291
n01629819,European Fire Salamander,0.000121715144
n01756291,Sidewinder,0.000116013005
n02454379,Armadillo,0.000101992846
n04532670,Viaduct,8.426115e-05
n04265275,Space Heater,7.89174e-05
n01753488,Horned Viper,7.702446e-05
n01728572,Thunder Snake,7.3975076e-05
n01742172,Boa Constrictor,6.871097e-05
n02233338,Cockroach,6.789603e-05
n03895866,Passenger Car,6.3738575e-05
n01798484,Prairie Chicken,6.2128616e-05
n02276258,Admiral,5.880806e-05
n01728920,Ringneck Snake,5.868195e-05
n01774384,Black Widow,5.786547e-05
n02807133,Bathing Cap,5.6869172e-05
n01748264,Indian Cobra,5.6822824e-05
n03595614,Jersey,5.395311e-05
n04116512,Rubber Eraser,5.013836e-05
n01698640,American Alligator,4.889248e-05
n02101388,Brittany Spaniel,4.866338e-05
n01980166,Fiddler Crab,4.7144313e-05
n02917067,Bullet Train,4.707858e-05
n04254777,Sock,4.687948e-05
n04005630,Prison,4.642607e-05
n12144580,Corn,4.3393706e-05
n04149813,Scoreboard,4.321744e-05
n02086646,Blenheim Spaniel,4.298122e-05
n02086910,Papillon,4.2798223e-05
n02100735,English Setter,4.1951575e-05
n02607072,Anemone Fish,4.1177533e-05
n02085782,Japanese Spaniel,3.8683596e-05
n02526121,Eel,3.760759e-05
n02445715,Skunk,3.5271292e-05
n02978881,Cassette,3.4957247e-05
n01735189,Garter Snake,3.4547807e-05
n02281787,Lycaenid,3.3102508e-05
n03976657,Pole,3.259412e-05
n03930313,Picket Fence,3.2571403e-05
n01580077,Jay,3.2432632e-05
n01630670,Common Newt,3.1117517e-05
n02500267,Indri,3.0906172e-05
n02391049,Zebra,3.0558982e-05
n03337140,File,3.0473366e-05
n03127925,Crate,2.9465773e-05
n02747177,Ashcan,2.9283376e-05
n03670208,Limousine,2.9103996e-05
n02395406,Hog,2.8228851e-05
n04376876,Syringe,2.816469e-05
n01820546,Lorikeet,2.8163025e-05
n02091244,Ibizan Hound,2.7885264e-05
n01773157,Black And Gold Garden Spider,2.7801594e-05
n01986214,Hermit Crab,2.7506745e-05
n02089867,Walker Hound,2.749767e-05
n01669191,Box Turtle,2.7241718e-05
n01631663,Eft,2.7168915e-05
n01770393,Scorpion,2.705515e-05
n03290653,Entertainment Center,2.6984777e-05
n02514041,Barracouta,2.6615384e-05
n03032252,Cinema,2.616432e-05
n07880968,Burrito,2.6010743e-05
n02086079,Pekinese,2.563864e-05
n02089973,English Foxhound,2.520514e-05
n02443484,Black-Footed Ferret,2.4866084e-05
n02093754,Border Terrier,2.4741801e-05
n02509815,Lesser Panda,2.396165e-05
n02091831,Saluki,2.3797907e-05
n04554684,Washer,2.3763821e-05
n11939491,Daisy,2.3628954e-05
n03530642,Honeycomb,2.3613344e-05
n02687172,Aircraft Carrier,2.3409502e-05
n03026506,Christmas Stocking,2.340564e-05
n04310018,Steam Locomotive,2.3345383e-05
n02025239,Ruddy Turnstone,2.3199567e-05
n01984695,Spiny Lobster,2.2904327e-05
n02095314,Wire-Haired Fox Terrier,2.2831116e-05
n03937543,Pill Bottle,2.2794698e-05
n04515003,Upright,2.2760658e-05
n13133613,Ear,2.2679145e-05
n03384352,Forklift,2.244239e-05
n02823750,Beer Glass,2.2375072e-05
n02123159,Tiger Cat,2.2308554e-05
n02860847,Bobsled,2.2286502e-05
n01687978,Agama,2.2187867e-05
n02098286,West Highland White Terrier,2.2009091e-05
n03775071,Mitten,2.1718786e-05
n03983396,Pop Bottle,2.1417742e-05
n04399382,Teddy,2.1389267e-05
n02090622,Borzoi,2.1281508e-05
n04252077,Snowmobile,2.1125701e-05
n03692522,Loupe,2.0931177e-05
n03627232,Knot,2.0791002e-05
n02219486,Ant,2.072757e-05
n01530575,Brambling,2.0110341e-05
n02795169,Barrel,1.9739757e-05
n03425413,Gas Pump,1.9705507e-05
n07584110,Consomme,1.9517001e-05
n02100236,German Short-Haired Pointer,1.9351311e-05
n04049303,Rain Barrel,1.9336147e-05
n01531178,Goldfinch,1.9257179e-05
n04467665,Trailer Truck,1.8921723e-05
n02279972,Monarch,1.8915498e-05
n04599235,Wool,1.889554e-05
n04325704,Stole,1.8803052e-05
n03776460,Mobile Home,1.8664377e-05
n02090379,Redbone,1.8413008e-05
n02669723,Academic Gown,1.8234556e-05
n03710721,Maillot,1.81766e-05
n02088238,Basset,1.8136343e-05
n02965783,Car Mirror,1.809141e-05
n01514859,Hen,1.8021463e-05
n07697537,Hotdog,1.788944e-05
n04040759,Radiator,1.7761196e-05
n02123045,Tabby,1.7719272e-05
n04501370,Turnstile,1.7584834e-05
n03445777,Golf Ball,1.7508644e-05
n04505470,Typewriter Keyboard,1.7508477e-05
n13040303,Stinkhorn,1.7428829e-05
n02116738,African Hunting Dog,1.7377512e-05
n02206856,Bee,1.7345987e-05
n03977966,Police Van,1.722829e-05
n03717622,Manhole Cover,1.7042894e-05
n02168699,Long-Horned Beetle,1.7035438e-05
n02100583,Vizsla,1.7002747e-05
n02497673,Madagascar Cat,1.6935945e-05
n01697457,African Crocodile,1.685382e-05
n03393912,Freight Car,1.676725e-05
n03841143,Odometer,1.6626851e-05
n02129604,Tiger,1.6444885e-05
n01924916,Flatworm,1.6435306e-05
n03920288,Petri Dish,1.6342918e-05
n04552348,Warplane,1.6289887e-05
n02088466,Bloodhound,1.6259033e-05
n01945685,Slug,1.6244945e-05
n03134739,Croquet Ball,1.6193097e-05
n03814906,Necklace,1.6023516e-05
n03000134,Chainlink Fence,1.6003083e-05
n02268443,Dragonfly,1.5955582e-05
n12985857,Coral Fungus,1.5922476e-05
n02870880,Bookcase,1.5892849e-05
n02099267,Flat-Coated Retriever,1.5766102e-05
n03929660,Pick,1.571719e-05
n02088094,Afghan Hound,1.5645393e-05
n03085013,Computer Keyboard,1.558227e-05
n02930766,Cab,1.5538273e-05
n01514668,Cock,1.5485535e-05
n03794056,Mousetrap,1.5462736e-05
n02871525,Bookshop,1.5443062e-05
n01677366,Common Iguana,1.5410622e-05
n04229816,Ski Mask,1.5374391e-05
n01773549,Barn Spider,1.5131545e-05
n02666196,Abacus,1.5119272e-05
n02317335,Starfish,1.5028432e-05
n03777754,Modem,1.5014994e-05
n04120489,Running Shoe,1.4931116e-05
n07730033,Cardoon,1.4920755e-05
n04019541,Puck,1.49202e-05
n01807496,Partridge,1.4898544e-05
n02087394,Rhodesian Ridgeback,1.488369e-05
n03908618,Pencil Box,1.4854167e-05
n07802026,Hay,1.4849563e-05
n02791270,Barbershop,1.48296085e-05
n04591157,Windsor Tie,1.4765654e-05
n02098413,Lhasa,1.4714794e-05
n04118538,Rugby Ball,1.4612708e-05
n12057211,Yellow Lady'S Slipper,1.4596732e-05
n02883205,Bow Tie,1.4373926e-05
n02441942,Weasel,1.43730485e-05
n04336792,Stretcher,1.4372349e-05
n02493509,Titi,1.4314951e-05
n01828970,Bee Eater,1.4238339e-05
n06794110,Street Sign,1.4170363e-05
n04355933,Sunglass,1.4082445e-05
n01632777,Axolotl,1.394849e-05
n02817516,Bearskin,1.3883792e-05
n02480855,Gorilla,1.377161e-05
n03721384,Marimba,1.3755518e-05
n04243546,Slot,1.3700361e-05
n03089624,Confectionery,1.3666249e-05
n04228054,Ski,1.3652702e-05
n03355925,Flagpole,1.3642693e-05
n02128925,Jaguar,1.3507587e-05
n03666591,Lighter,1.346341e-05
n03781244,Monastery,1.334976e-05
n02328150,Angora,1.3320509e-05
n02877765,Bottlecap,1.3240036e-05
n03127747,Crash Helmet,1.3172115e-05
n02727426,Apiary,1.2959222e-05
n02093256,Staffordshire Bullterrier,1.2936032e-05
n02447366,Badger,1.2933664e-05
n02112018,Pomeranian,1.285386e-05
n02110627,Affenpinscher,1.2765549e-05
n01944390,Snail,1.2757298e-05
n03908714,Pencil Sharpener,1.2734361e-05
n02093647,Bedlington Terrier,1.2726566e-05
n03832673,Notebook,1.2705646e-05
n03444034,Go-Kart,1.2661992e-05
n02165105,Tiger Beetle,1.2629563e-05
n02090721,Irish Wolfhound,1.25435345e-05
n04090263,Rifle,1.2530585e-05
n02190166,Fly,1.2493428e-05
n03710193,Mailbox,1.2460634e-05
n03459775,Grille,1.2421493e-05
n03796401,Moving Van,1.24097e-05
n03868242,Oxcart,1.2295935e-05
n02105505,Komondor,1.2276357e-05
n01872401,Echidna,1.2231097e-05
n02364673,Guinea Pig,1.2220685e-05
n03792782,Mountain Bike,1.2202331e-05
n02443114,Polecat,1.211942e-05
n02799071,Baseball,1.2099615e-05
n02916936,Bulletproof Vest,1.19685765e-05
n02104365,Schipperke,1.1921313e-05
n12998815,Agaric,1.1904612e-05
n03131574,Crib,1.1802658e-05
n02094114,Norfolk Terrier,1.1790271e-05
n01532829,House Finch,1.1732808e-05
n01693334,Green Lizard,1.1658402e-05
n02979186,Cassette Player,1.163075e-05
n04404412,Television,1.1617215e-05
n01622779,Great Grey Owl,1.156429e-05
n03803284,Muzzle,1.1543729e-05
n03063599,Coffee Mug,1.1485014e-05
n04417672,Thatch,1.1473398e-05
n02105162,Malinois,1.1461565e-05
n09246464,Cliff,1.144266e-05
n02112350,Keeshond,1.1441023e-05
n03207941,Dishwasher,1.1438863e-05
n02442845,Mink,1.1395854e-05
n04127249,Safety Pin,1.1304799e-05
n07695742,Pretzel,1.1196583e-05
n03496892,Harvester,1.1195846e-05
n02172182,Dung Beetle,1.1184821e-05
n01484850,Great White Shark,1.1127868e-05
n04039381,Racket,1.1102851e-05
n04423845,Thimble,1.1012488e-05
n02397096,Warthog,1.1010472e-05
n03218198,Dogsled,1.097621e-05
n02111277,Newfoundland,1.0965674e-05
n03691459,Loudspeaker,1.0933324e-05
n02091134,Whippet,1.0890377e-05
n02107312,Miniature Pinscher,1.0742764e-05
n02437312,Arabian Camel,1.0734408e-05
n03417042,Garbage Truck,1.0724257e-05
n03095699,Container Ship,1.0651013e-05
n02102177,Welsh Springer Spaniel,1.0633344e-05
n03874293,Paddlewheel,1.0613506e-05
n04254680,Soccer Ball,1.0589959e-05
n01797886,Ruffed Grouse,1.0579218e-05
n01950731,Sea Slug,1.0516789e-05
n03742115,Medicine Chest,1.0480166e-05
n02112706,Brabancon Griffon,1.0407091e-05
n03763968,Military Uniform,1.0382794e-05
n02667093,Abaya,1.0365866e-05
n02091032,Italian Greyhound,1.0356015e-05
n04604644,Worm Fence,1.0261254e-05
n01930112,Nematode,1.0256576e-05
n03000684,Chain Saw,1.0256254e-05
n03786901,Mortar,1.0242707e-05
n02093991,Irish Terrier,1.017247e-05
n03662601,Lifeboat,1.0158928e-05
n03109150,Corkscrew,1.0032791e-05
n03775546,Mixing Bowl,1.0032456e-05
n01829413,Hornbill,9.995897e-06
n02091467,Norwegian Elkhound,9.917608e-06
n04540053,Volleyball,9.905763e-06
n04335435,Streetcar,9.885502e-06
n04235860,Sleeping Bag,9.879781e-06
n02092339,Weimaraner,9.841413e-06
n02422699,Impala,9.833448e-06
n02672831,Accordion,9.794476e-06
n03773504,Missile,9.775132e-06
n02963159,Cardigan,9.768394e-06
n04153751,Screw,9.753239e-06
n03014705,Chest,9.723363e-06
n02815834,Beaker,9.707972e-06
n01855032,Red-Breasted Merganser,9.688587e-06
n03223299,Doormat,9.672799e-06
n04536866,Violin,9.646158e-06
n07745940,Strawberry,9.624793e-06
n04486054,Triumphal Arch,9.548072e-06
n09193705,Alp,9.53606e-06
n04037443,Racer,9.525561e-06
n02086240,Shih-Tzu,9.508018e-06
n04152593,Screen,9.444864e-06
n02110063,Malamute,9.4211955e-06
n01985128,Crayfish,9.399038e-06
n03379051,Football Helmet,9.37865e-06
n03590841,Jack-O'-Lantern,9.377005e-06
n02280649,Cabbage Butterfly,9.362349e-06
n04370456,Sweatshirt,9.353605e-06
n02085620,Chihuahua,9.332104e-06
n13052670,Hen-Of-The-Woods,9.300289e-06
n03478589,Half Track,9.284364e-06
n02412080,Ram,9.247594e-06
n04070727,Refrigerator,9.206895e-06
n02102480,Sussex Spaniel,9.2060345e-06
n04592741,Wing,9.178368e-06
n03733805,Measuring Cup,9.1561615e-06
n01688243,Frilled Lizard,9.108252e-06
n04311174,Steel Drum,9.087065e-06
n03249569,Drum,9.013461e-06
n02342885,Hamster,8.980495e-06
n03272562,Electric Locomotive,8.963827e-06
n02105641,Old English Sheepdog,8.948648e-06
n03764736,Milk Can,8.941816e-06
n04146614,School Bus,8.939301e-06
n03424325,Gasmask,8.906072e-06
n03709823,Mailbag,8.90591e-06
n03838899,Oboe,8.8956485e-06
n04461696,Tow Truck,8.883559e-06
n02089078,Black-And-Tan Coonhound,8.882856e-06
n02095889,Sealyham Terrier,8.88078e-06
n01774750,Tarantula,8.8527395e-06
n03062245,Cocktail Shaker,8.844099e-06
n02892201,Brass,8.838298e-06
n03743016,Megalith,8.805428e-06
n07579787,Plate,8.805327e-06
n03950228,Pitcher,8.799216e-06
n03494278,Harmonica,8.7879525e-06
n02085936,Maltese Dog,8.76497e-06
n01641577,Bullfrog,8.755529e-06
n04204347,Shopping Cart,8.754886e-06
n02113799,Standard Poodle,8.661466e-06
n04252225,Snowplow,8.652905e-06
n02840245,Binder,8.586649e-06
n02169497,Leaf Beetle,8.546494e-06
n04428191,Thresher,8.511511e-06
n03450230,Gown,8.4796375e-06
n03954731,Plane,8.450051e-06
n01795545,Black Grouse,8.424736e-06
n03770679,Minivan,8.4057e-06
n02130308,Cheetah,8.349941e-06
n03041632,Cleaver,8.340533e-06
n01498041,Stingray,8.338577e-06
n04612504,Yawl,8.334673e-06
n04579432,Whistle,8.33453e-06
n02066245,Grey Whale,8.252062e-06
n04367480,Swab,8.248922e-06
n09835506,Ballplayer,8.211444e-06
n07836838,Chocolate Sauce,8.195665e-06
n03998194,Prayer Rug,8.190883e-06
n04009552,Projector,8.171027e-06
n03958227,Plastic Bag,8.166423e-06
n02906734,Broom,8.158607e-06
n03345487,Fire Engine,8.154655e-06
n03787032,Mortarboard,8.106998e-06
n02396427,Wild Boar,8.087176e-06
n03673027,Liner,8.075738e-06
n02091635,Otterhound,8.024739e-06
n04131690,Saltshaker,8.005193e-06
n02088632,Bluetick,7.894407e-06
n02114855,Coyote,7.880461e-06
n01817953,African Grey,7.876156e-06
n02092002,Scottish Deerhound,7.856471e-06
n02094258,Norwich Terrier,7.84171e-06
n02107574,Greater Swiss Mountain Dog,7.827155e-06
n02097658,Silky Terrier,7.826424e-06
n03187595,Dial Telephone,7.803201e-06
n01496331,Electric Ray,7.778511e-06
n02100877,Irish Setter,7.766874e-06
n01796340,Ptarmigan,7.7535815e-06
n01818515,Macaw,7.74368e-06
n02101556,Clumber,7.710931e-06
n02481823,Chimpanzee,7.685513e-06
n02098105,Soft-Coated Wheaten Terrier,7.682825e-06
n03461385,Grocery Store,7.6147244e-06
n02793495,Barn,7.604013e-06
n07860988,Dough,7.5724033e-06
n03018349,China Cabinet,7.563699e-06
n01534433,Junco,7.4770765e-06
n02107908,Appenzeller,7.448672e-06
n01833805,Hummingbird,7.4187974e-06
n01560419,Bulbul,7.390424e-06
n03733131,Maypole,7.364701e-06
n04259630,Sombrero,7.360846e-06
n03630383,Lab Coat,7.3574e-06
n03658185,Letter Opener,7.3530446e-06
n02951358,Canoe,7.352925e-06
n04200800,Shoe Shop,7.3492934e-06
n02104029,Kuvasz,7.34696e-06
n04462240,Toyshop,7.3368356e-06
n03584254,Ipod,7.3307788e-06
n07831146,Carbonara,7.315435e-06
n03272010,Electric Guitar,7.3028323e-06
n01695060,Komodo Dragon,7.2999287e-06
n02790996,Barbell,7.2790663e-06
n02231487,Walking Stick,7.260001e-06
n02701002,Ambulance,7.2578828e-06
n09288635,Geyser,7.256381e-06
n03141823,Crutch,7.19582e-06
n03854065,Organ,7.1866443e-06
n02087046,Toy Terrier,7.1855134e-06
n02128385,Leopard,7.177432e-06
