Synset,Name,Probabilities
n03838899,Oboe,0.9762305
n03372029,Flute,0.014854843
n02804610,Bassoon,0.0012094069
n04141076,Sax,0.0009852791
n03110669,Cornet,0.00033310018
n04487394,Trombone,0.0001319154
n04579432,Whistle,9.334491e-05
n04417672,Thatch,5.3599328e-05
n04376876,Syringe,3.452991e-05
n12985857,Coral Fungus,2.6310061e-05
n02841315,Binoculars,2.5944413e-05
n03394916,French Horn,2.5587286e-05
n03109150,Corkscrew,2.4104429e-05
n02123159,Tiger Cat,2.3158223e-05
n02999410,Chain,2.3149458e-05
n04153751,Screw,2.3024795e-05
n02687172,Aircraft Carrier,2.2325337e-05
n03998194,Prayer Rug,1.9850204e-05
n03388183,Fountain Pen,1.9724603e-05
n02105855,Shetland Sheepdog,1.9172841e-05
n04086273,Revolver,1.8898038e-05
n02840245,Binder,1.8090179e-05
n03773504,Missile,1.778024e-05
n02025239,Ruddy Turnstone,1.6900876e-05
n01773797,Garden Spider,1.682218e-05
n03042490,Cliff Dwelling,1.6740814e-05
n04008634,Projectile,1.6554002e-05
n03692522,Loupe,1.6430395e-05
n09421951,Sandbar,1.576432e-05
n04398044,Teapot,1.5463776e-05
n02095570,Lakeland Terrier,1.5081995e-05
n04041544,Radio,1.4967682e-05
n04264628,Space Bar,1.4858455e-05
n07920052,Espresso,1.4674358e-05
n04254120,Soap Dispenser,1.4597979e-05
n03627232,Knot,1.45623835e-05
n02814860,Beacon,1.4426009e-05
n02093256,Staffordshire Bullterrier,1.4381132e-05
n02980441,Castle,1.4354824e-05
n02486410,Baboon,1.429169e-05
n02165456,Ladybug,1.4244635e-05
n01877812,Wallaby,1.42222925e-05
n02823428,Beer Bottle,1.4147957e-05
n02128925,Jaguar,1.4102882e-05
n07720875,Bell Pepper,1.4003973e-05
n02138441,Meerkat,1.3978101e-05
n01797886,Ruffed Grouse,1.3969945e-05
n04505470,Typewriter Keyboard,1.3968519e-05
n02480855,Gorilla,1.380145e-05
n03804744,Nail,1.3791267e-05
n04039381,Racket,1.3789768e-05
n04147183,Schooner,1.3767285e-05
n03207743,Dishrag,1.3764487e-05
n02493793,Spider Monkey,1.37200595e-05
n03498962,Hatchet,1.3683982e-05
n04251144,Snorkel,1.3453663e-05
n02497673,Madagascar Cat,1.34440825e-05
n04429376,Throne,1.3392754e-05
n01641577,Bullfrog,1.3242595e-05
n02132136,Brown Bear,1.3194503e-05
n02835271,Bicycle-Built-For-Two,1.3177601e-05
n04026417,Purse,1.3151274e-05
n03983396,Pop Bottle,1.30447615e-05
n12267677,Acorn,1.301067e-05
n03929855,Pickelhaube,1.2815788e-05
n03976657,Pole,1.2707993e-05
n01729977,Green Snake,1.2679267e-05
n02102177,Welsh Springer Spaniel,1.2667616e-05
n02106030,Collie,1.2639546e-05
n01753488,Horned Viper,1.2540767e-05
n02480495,Orangutan,1.24153885e-05
n02093647,Bedlington Terrier,1.2410714e-05
n07695742,Pretzel,1.2371881e-05
n04209239,Shower Curtain,1.2350603e-05
n03016953,Chiffonier,1.2078098e-05
n03954731,Plane,1.2072628e-05
n01986214,Hermit Crab,1.2058279e-05
n01776313,Tick,1.2034923e-05
n02276258,Admiral,1.1978095e-05
n01774384,Black Widow,1.1892069e-05
n03658185,Letter Opener,1.1732423e-05
n01531178,Goldfinch,1.1705959e-05
n04200800,Shoe Shop,1.1699998e-05
n01669191,Box Turtle,1.1674921e-05
n03249569,Drum,1.1628706e-05
n01592084,Chickadee,1.1619593e-05
n02699494,Altar,1.1578907e-05
n01751748,Sea Snake,1.1534458e-05
n02027492,Red-Backed Sandpiper,1.1479381e-05
n02328150,Angora,1.1453443e-05
n02177972,Weevil,1.1452624e-05
n01748264,Indian Cobra,1.1443257e-05
n02102040,English Springer,1.1426201e-05
n02125311,Cougar,1.1334363e-05
n01917289,Brain Coral,1.1194731e-05
n03980874,Poncho,1.11692125e-05
n02037110,Oystercatcher,1.1102837e-05
n04380533,Table Lamp,1.1057336e-05
n03485794,Handkerchief,1.1030068e-05
n02100236,German Short-Haired Pointer,1.1029521e-05
