Synset,Name,Probabilities
n03602883,Joystick,0.97371566
n04372370,Switch,0.0010783019
n03657121,Lens Cap,0.001013805
n02988304,Cd Player,0.000917139
n04074963,Remote Control,0.0007689087
n04328186,Stopwatch,0.00060505583
n03692522,Loupe,0.00056285766
n03916031,Perfume,0.0005506645
n03272010,Electric Guitar,0.0004999717
n04286575,Spotlight,0.0003779419
n03976467,Polaroid Camera,0.00030260265
n04041544,Radio,0.0002832127
n03297495,Espresso Maker,0.0002823322
n04330267,Stove,0.00027221575
n07930864,Cup,0.0002614054
n03995372,Power Drill,0.00025822077
n04392985,Tape Player,0.00025396515
n04069434,Reflex Camera,0.0002475888
n03935335,Piggy Bank,0.0002338042
n04542943,Waffle Iron,0.00022139936
n03075370,Combination Lock,0.00021479891
n04442312,Toaster,0.0002086452
n03942813,Ping-Pong Ball,0.00019992476
n03063689,Coffeepot,0.0001978141
n03196217,Digital Clock,0.00019339453
n03970156,Plunger,0.00019290438
n03676483,Lipstick,0.00018617543
n04485082,Tripod,0.0001732044
n03187595,Dial Telephone,0.00017047813
n09229709,Bubble,0.00016155823
n04243546,Slot,0.0001504988
n03691459,Loudspeaker,0.00014753357
n03782006,Monitor,0.00014736412
n04154565,Screwdriver,0.00014578193
n04557648,Water Bottle,0.0001298844
n03476991,Hair Spray,0.00012932757
n01629819,European Fire Salamander,0.00012856208
n04086273,Revolver,0.00012827928
n03793489,Mouse,0.000121151854
n04033901,Quill,0.00011598677
n03841143,Odometer,0.00011432543
n06359193,Web Site,0.000110038935
n04376876,Syringe,0.00010724495
n04317175,Stethoscope,9.5168114e-05
n03089624,Confectionery,9.06799e-05
n07747607,Orange,8.791076e-05
n03400231,Frying Pan,8.569408e-05
n03207941,Dishwasher,8.5448766e-05
n07932039,Eggnog,8.444601e-05
n04153751,Screw,8.313727e-05
n03857828,Oscilloscope,8.281102e-05
n02708093,Analog Clock,8.228138e-05
n03937543,Pill Bottle,8.201768e-05
n03983396,Pop Bottle,8.149443e-05
n03197337,Digital Watch,8.13975e-05
n01740131,Night Snake,8.034798e-05
n04404412,Television,7.5480224e-05
n02666196,Abacus,7.267562e-05
n02966687,Carpenter'S Kit,7.180926e-05
n02676566,Acoustic Guitar,7.146255e-05
n03982430,Pool Table,7.069198e-05
n03902125,Pay-Phone,6.7411806e-05
n04398044,Teapot,6.509129e-05
n02129165,Lion,6.483041e-05
n03424325,Gasmask,6.461709e-05
n01833805,Hummingbird,6.3844185e-05
n04505470,Typewriter Keyboard,6.2448315e-05
n02841315,Binoculars,6.12595e-05
n02974003,Car Wheel,6.0773797e-05
n02113799,Standard Poodle,5.961441e-05
n02444819,Otter,5.8984537e-05
n03109150,Corkscrew,5.602435e-05
n04462240,Toyshop,5.5984452e-05
n03944341,Pinwheel,5.593642e-05
n02106030,Collie,5.3933145e-05
n03706229,Magnetic Compass,5.3838794e-05
n04254120,Soap Dispenser,5.362394e-05
n02978881,Cassette,5.3343556e-05
n03485407,Hand-Held Computer,5.3233583e-05
n04332243,Strainer,5.2045525e-05
n04380533,Table Lamp,5.1723506e-05
n02096585,Boston Bull,5.1620413e-05
n03759954,Microphone,5.0855408e-05
n04067472,Reel,5.059539e-05
n03929660,Pick,5.0549526e-05
n02268443,Dragonfly,4.9490274e-05
n02672831,Accordion,4.9239447e-05
n04596742,Wok,4.9114322e-05
n04517823,Vacuum,4.8808855e-05
n10148035,Groom,4.7881014e-05
n02704792,Amphibian,4.747222e-05
n02190166,Fly,4.592139e-05
n04270147,Spatula,4.467831e-05
n04476259,Tray,4.4496275e-05
n04258138,Solar Dish,4.374693e-05
n04265275,Space Heater,4.3709984e-05
n01632458,Spotted Salamander,4.3537457e-05
n03729826,Matchstick,4.3493797e-05
n03908714,Pencil Sharpener,4.314434e-05
n02992529,Cellular Telephone,4.2012667e-05
n04525305,Vending Machine,4.1987354e-05
n02877765,Bottlecap,4.1769334e-05
n02979186,Cassette Player,4.1464566e-05
n03666591,Lighter,4.0958126e-05
n04536866,Violin,3.9069924e-05
n02102040,English Springer,3.822264e-05
n03920288,Petri Dish,3.79668e-05
n04070727,Refrigerator,3.7310336e-05
n12620546,Hip,3.70896e-05
n04019541,Puck,3.6541853e-05
n03814906,Necklace,3.6532587e-05
n03876231,Paintbrush,3.635904e-05
n04296562,Stage,3.625323e-05
n02105056,Groenendael,3.6231213e-05
n03372029,Flute,3.615962e-05
n03492542,Hard Disc,3.596901e-05
n03062245,Cocktail Shaker,3.5529654e-05
n03544143,Hourglass,3.540069e-05
n02109047,Great Dane,3.5319626e-05
n04409515,Tennis Ball,3.4767963e-05
n02091635,Otterhound,3.4744764e-05
n04399382,Teddy,3.4324945e-05
n07248320,Book Jacket,3.3971963e-05
n03483316,Hand Blower,3.388221e-05
n03649909,Lawn Mower,3.3486955e-05
n04118538,Rugby Ball,3.347428e-05
n02106166,Border Collie,3.3413107e-05
n03481172,Hammer,3.339307e-05
n03770439,Miniskirt,3.31769e-05
n07613480,Trifle,3.2999687e-05
