Synset,Name,Probabilities
n01877812,Wallaby,0.8177614
n02326432,Hare,0.0074768793
n02437616,Llama,0.0068171937
n02417914,Ibex,0.005340573
n02437312,Arabian Camel,0.005006105
n02138441,Meerkat,0.0014656858
n04517823,Vacuum,0.0013687671
n02423022,Gazelle,0.0011832529
n01518878,Ostrich,0.0011287435
n01882714,Koala,0.0011250532
n02117135,Hyena,0.0010829947
n04597913,Wooden Spoon,0.00087311474
n02814860,Beacon,0.00086417346
n02137549,Mongoose,0.0008407279
n02410509,Bison,0.00083877426
n02325366,Wood Rabbit,0.00083195796
n02328150,Angora,0.0007615598
n02396427,Wild Boar,0.00076008507
n02497673,Madagascar Cat,0.0006839539
n02487347,Macaque,0.0006774764
n02415577,Bighorn,0.00063357793
n01776313,Tick,0.0006090814
n01883070,Wombat,0.0005809156
n02125311,Cougar,0.0005776346
n02099849,Chesapeake Bay Retriever,0.0005594026
n04243546,Slot,0.000550894
n02119789,Kit Fox,0.0005507887
n02091032,Italian Greyhound,0.00053004007
n03590841,Jack-O'-Lantern,0.00052677986
n04372370,Switch,0.00052531745
n03532672,Hook,0.00051960524
n02123597,Siamese Cat,0.00051892654
n02444819,Otter,0.0005175766
n03837869,Obelisk,0.00051619805
n03961711,Plate Rack,0.0005159362
n01806143,Peacock,0.0005066137
n02408429,Water Buffalo,0.0004947343
n02091244,Ibizan Hound,0.0004933606
n03976657,Pole,0.00048596153
n02422699,Impala,0.00048442738
n04254120,Soap Dispenser,0.0004786777
n02264363,Lacewing,0.00047817169
n02493793,Spider Monkey,0.0004593448
n03888605,Parallel Bars,0.00045104447
n02088466,Bloodhound,0.00044971617
n02363005,Beaver,0.00043832493
n03425413,Gas Pump,0.0004301424
n03476991,Hair Spray,0.00042938767
n04557648,Water Bottle,0.00042305447
n01687978,Agama,0.00042265203
n02119022,Red Fox,0.00042185368
n03785016,Moped,0.00041883174
n04380533,Table Lamp,0.0004146812
n02412080,Ram,0.00041326293
n03743016,Megalith,0.00041168337
n04332243,Strainer,0.00040964352
n03345487,Fire Engine,0.00039061703
n02488291,Langur,0.00038553416
n01930112,Nematode,0.0003811474
n03770679,Minivan,0.00038092502
n03534580,Hoopskirt,0.00037772607
n02504013,Indian Elephant,0.00036622005
n03388043,Fountain,0.00036535755
n04125021,Safe,0.0003613964
n02395406,Hog,0.00035926327
n02107574,Greater Swiss Mountain Dog,0.00035718805
n04486054,Triumphal Arch,0.00035526097
n03400231,Frying Pan,0.00035400153
n04067472,Reel,0.0003525869
n03843555,Oil Filter,0.00034289053
n03599486,Jinrikisha,0.00034280683
n03887697,Paper Towel,0.00033315294
n04330267,Stove,0.0003315555
n03877845,Palace,0.00033044498
n02782093,Balloon,0.0003262599
n02823428,Beer Bottle,0.0003246003
n04357314,Sunscreen,0.0003228726
n02441942,Weasel,0.0003206213
n02105412,Kelpie,0.00031893334
n02769748,Backpack,0.00031834244
n04442312,Toaster,0.00031792544
n07614500,Ice Cream,0.0003177925
n04509417,Unicycle,0.00031757876
n09332890,Lakeside,0.00031714747
n03977966,Police Van,0.00031524277
n02085620,Chihuahua,0.00031501122
n03424325,Gasmask,0.00031298885
n03733281,Maze,0.0003127224
n02090721,Irish Wolfhound,0.00031195435
n02092339,Weimaraner,0.00031063802
n02500267,Indri,0.00031025728
n02892201,Brass,0.0003067553
n01728920,Ringneck Snake,0.0003032438
n03903868,Pedestal,0.00030220707
n02917067,Bullet Train,0.0002998287
