Synset,Name,Probabilities
n02514041,Barracouta,0.9599564
n01440764,Tench,0.0006668064
n02088238,Basset,0.0005317405
n01829413,Hornbill,0.0003529578
n02279972,Monarch,0.0003080074
n03710637,Maillot,0.00027415255
n04325704,Stole,0.00026869698
n02006656,Spoonbill,0.0002598817
n02088466,Bloodhound,0.00024118136
n02641379,Gar,0.00020998229
n01669191,Box Turtle,0.00017269298
n02089078,Black-And-Tan Coonhound,0.00017258416
n01930112,Nematode,0.00016412965
n02013706,Limpkin,0.00016396446
n02120505,Grey Fox,0.00015113255
n03710721,Maillot,0.00014506302
n03179701,Desk,0.00013385195
n02640242,Sturgeon,0.00012843453
n02091635,Otterhound,0.00012803524
n01797886,Ruffed Grouse,0.00012391909
n02105505,Komondor,0.000120405835
n03085013,Computer Keyboard,0.000120140074
n02325366,Wood Rabbit,0.00011961384
n02114855,Coyote,0.00011755161
n04264628,Space Bar,0.00011633165
n09332890,Lakeside,0.00011524838
n04254120,Soap Dispenser,0.00011492658
n03483316,Hand Blower,0.00011479557
n02090379,Redbone,0.00011438695
n01798484,Prairie Chicken,0.00011189917
n02102973,Irish Water Spaniel,0.000110774745
n07717556,Butternut Squash,0.000106643245
n01737021,Water Snake,0.00010437373
n01641577,Bullfrog,0.00010179502
n03100240,Convertible,0.000100242265
n01773797,Garden Spider,9.710579e-05
n03832673,Notebook,9.66575e-05
n02113799,Standard Poodle,9.5509364e-05
n03775071,Mitten,9.399465e-05
n03825788,Nipple,8.9500216e-05
n04118776,Rule,8.773256e-05
n02825657,Bell Cote,8.726934e-05
n03075370,Combination Lock,8.690151e-05
n02823428,Beer Bottle,8.26121e-05
n04487394,Trombone,8.244013e-05
n03584254,Ipod,8.110082e-05
n02002724,Black Stork,8.104515e-05
n03888605,Parallel Bars,8.055262e-05
n01773157,Black And Gold Garden Spider,7.873714e-05
n03180011,Desktop Computer,7.743427e-05
n01692333,Gila Monster,7.603786e-05
n07716906,Spaghetti Squash,7.5738964e-05
n03355925,Flagpole,7.571961e-05
n03690938,Lotion,7.537968e-05
n04604644,Worm Fence,7.4161915e-05
n04239074,Sliding Door,7.412996e-05
n01872401,Echidna,7.390295e-05
n01968897,Chambered Nautilus,7.365746e-05
n02443114,Polecat,7.363161e-05
n04467665,Trailer Truck,7.354929e-05
n01774384,Black Widow,7.351121e-05
n02104029,Kuvasz,7.307372e-05
n02097209,Standard Schnauzer,7.266836e-05
n02085936,Maltese Dog,7.263787e-05
n03935335,Piggy Bank,7.251432e-05
n02190166,Fly,7.224801e-05
n01833805,Hummingbird,7.1971976e-05
n03459775,Grille,7.157791e-05
n01496331,Electric Ray,7.137062e-05
n04532106,Vestment,7.1071154e-05
n02948072,Candle,7.090381e-05
n07920052,Espresso,7.064375e-05
n01688243,Frilled Lizard,7.0527894e-05
n04204347,Shopping Cart,7.005958e-05
n02802426,Basketball,6.942877e-05
n02114548,White Wolf,6.86933e-05
n02033041,Dowitcher,6.807018e-05
n04372370,Switch,6.803585e-05
n02088632,Bluetick,6.7667854e-05
n03944341,Pinwheel,6.759813e-05
n02415577,Bighorn,6.75022e-05
n02264363,Lacewing,6.7455745e-05
n03793489,Mouse,6.731828e-05
n03710193,Mailbox,6.715585e-05
n04591157,Windsor Tie,6.69054e-05
n01682714,American Chameleon,6.685475e-05
n03841143,Odometer,6.67264e-05
n02085782,Japanese Spaniel,6.668582e-05
n12998815,Agaric,6.647438e-05
n03950228,Pitcher,6.6231136e-05
n07684084,French Loaf,6.596594e-05
n02105056,Groenendael,6.5940156e-05
n04263257,Soup Bowl,6.587586e-05
n02859443,Boathouse,6.5317094e-05
