Synset,Name,Probabilities
n03347037,Fire Screen,0.9671503
n04239074,Sliding Door,0.0033847778
n04201297,Shoji,0.0028176159
n04429376,Throne,0.0018250613
n04589890,Window Screen,0.0012485806
n02699494,Altar,0.0007887185
n04099969,Rocking Chair,0.0007658598
n03388549,Four-Poster,0.00072457385
n04550184,Wardrobe,0.0006624675
n03018349,China Cabinet,0.00063349854
n03016953,Chiffonier,0.00045196098
n04532106,Vestment,0.00042463717
n03201208,Dining Table,0.00037994087
n04209239,Shower Curtain,0.0003736337
n04590129,Window Shade,0.00030971898
n02788148,Bannister,0.00030834763
n03125729,Cradle,0.00027920638
n03899768,Patio,0.00024854337
n01978287,Dungeness Crab,0.00021968185
n03998194,Prayer Rug,0.0002175926
n04523525,Vault,0.00016275841
n03393912,Freight Car,0.00015871499
n03290653,Entertainment Center,0.000146524
n04476259,Tray,0.00014406619
n02093647,Bedlington Terrier,0.00014306507
n03877845,Palace,0.00013880235
n04515003,Upright,0.0001251812
n02840245,Binder,0.00012379681
n03223299,Doormat,0.00011926286
n03991062,Pot,0.00011786285
n04344873,Studio Couch,0.000114478484
n10148035,Groom,0.00010909611
n03447721,Gong,0.00010391821
n02870880,Bookcase,9.820873e-05
n04033995,Quilt,9.769448e-05
n03781244,Monastery,8.713966e-05
n02892201,Brass,8.3203966e-05
n04380533,Table Lamp,7.6426644e-05
n03131574,Crib,7.543941e-05
n07248320,Book Jacket,7.262552e-05
n03028079,Church,7.039039e-05
n03014705,Chest,6.894161e-05
n02794156,Barometer,6.823362e-05
n04435653,Tile Roof,6.8011956e-05
n03903868,Pedestal,6.7244146e-05
n01770081,Harvestman,6.7084526e-05
n04040759,Radiator,6.5818815e-05
n03617480,Kimono,6.529553e-05
n02113712,Miniature Poodle,6.513748e-05
n03376595,Folding Chair,6.508464e-05
n02797295,Barrow,6.24376e-05
n03854065,Organ,6.1858715e-05
n04355338,Sundial,6.066967e-05
n03041632,Cleaver,6.028572e-05
n01978455,Rock Crab,5.9635277e-05
n03452741,Grand Piano,5.8324757e-05
n04254120,Soap Dispenser,5.7926194e-05
n12620546,Hip,5.656847e-05
n03026506,Christmas Stocking,5.6022312e-05
n01775062,Wolf Spider,5.4668588e-05
n04548280,Wall Clock,5.3922136e-05
n02667093,Abaya,5.374819e-05
