Synset,Name,Probabilities
n03770679,Minivan,0.30546564
n02701002,Ambulance,0.25548822
n03769881,Minibus,0.074275665
n04461696,Tow Truck,0.06752697
n03977966,Police Van,0.054839697
n02930766,Cab,0.023323357
n03796401,Moving Van,0.017406998
n03791053,Motor Scooter,0.009365464
n04065272,Recreational Vehicle,0.0091680465
n03445924,Golfcart,0.007315283
n03459775,Grille,0.0050922614
n02814533,Beach Wagon,0.0038669638
n04252225,Snowplow,0.0028736491
n03670208,Limousine,0.0028457986
n03930630,Pickup,0.00239932
n04252077,Snowmobile,0.0023439429
n03785016,Moped,0.0022274072
n04336792,Stretcher,0.0020639803
n03345487,Fire Engine,0.0020491842
n04462240,Toyshop,0.00185614
n02965783,Car Mirror,0.0018108418
n04456115,Torch,0.0015814361
n04285008,Sports Car,0.0015486107
n04037443,Racer,0.0014577988
n04467665,Trailer Truck,0.0014482636
n02704792,Amphibian,0.0013648361
n03895866,Passenger Car,0.0012833223
n03594945,Jeep,0.0012742793
n03763968,Military Uniform,0.0010980105
n03127747,Crash Helmet,0.0010004361
n02974003,Car Wheel,0.000981684
n03000247,Chain Mail,0.00095424964
n03776460,Mobile Home,0.0008774749
n04146614,School Bus,0.00087431865
n04335435,Streetcar,0.000839815
n03100240,Convertible,0.0008195174
n03478589,Half Track,0.0007599907
n06874185,Traffic Light,0.0007535243
n03770439,Miniskirt,0.0006991987
n04192698,Shield,0.0006527319
n04239074,Sliding Door,0.00062793604
n04141327,Scabbard,0.0006203555
n03649909,Lawn Mower,0.00061414466
n03777568,Model T,0.00060426415
n03691459,Loudspeaker,0.00060269213
n01980166,Fiddler Crab,0.00059027906
n03124170,Cowboy Hat,0.000571191
n02971356,Carton,0.00056881655
n02100735,English Setter,0.00052653835
n04228054,Ski,0.0005151206
n03417042,Garbage Truck,0.00050517294
n03425413,Gas Pump,0.0005048873
n04026417,Purse,0.00050371286
n04389033,Tank,0.0005013674
n03891332,Parking Meter,0.00047736673
n04204347,Shopping Cart,0.00047552292
n04507155,Umbrella,0.00045279876
n02106030,Collie,0.000450964
n02097298,Scotch Terrier,0.0004488335
n02107683,Bernese Mountain Dog,0.0004480308
n06794110,Street Sign,0.00044583043
n02012849,Crane,0.0004391607
n02088466,Bloodhound,0.0004375412
n04550184,Wardrobe,0.00042010535
n03788365,Mosquito Net,0.00041897286
n04286575,Spotlight,0.00041665346
n03599486,Jinrikisha,0.00040684827
n04141975,Scale,0.00040501019
n03496892,Harvester,0.00039877804
n02906734,Broom,0.00039826747
n03089624,Confectionery,0.00039732584
n03444034,Go-Kart,0.0003920557
n01692333,Gila Monster,0.00038279258
n02927161,Butcher Shop,0.00038028738
n03527444,Holster,0.00037885227
n03384352,Forklift,0.0003775799
n03617480,Kimono,0.00037294545
n02490219,Marmoset,0.00037290188
n03492542,Hard Disc,0.00036978387
n03633091,Ladle,0.00036417416
n03032252,Cinema,0.0003628523
n04613696,Yurt,0.0003523428
n03141823,Crutch,0.00034013254
n02951358,Canoe,0.00033458188
n04070727,Refrigerator,0.0003317349
n03325584,Feather Boa,0.00032778675
n03127925,Crate,0.00032685403
n02101006,Gordon Setter,0.00032228834
n02871525,Bookshop,0.00031647665
n02917067,Bullet Train,0.00031565136
n04404412,Television,0.0003047241
n01582220,Magpie,0.00030110616
n12768682,Buckeye,0.00029838807
n02791270,Barbershop,0.00029519427
n01873310,Platypus,0.00029496563
n03792972,Mountain Tent,0.00029488618
n07754684,Jackfruit,0.00029326754
n01806567,Quail,0.00029313233
n04592741,Wing,0.00029161762
n02106166,Border Collie,0.00028836643
n03759954,Microphone,0.00028745964
n02174001,Rhinoceros Beetle,0.00028620966
n03637318,Lampshade,0.00028562464
n01667778,Terrapin,0.00028543064
n03666591,Lighter,0.0002853366
n03792782,Mountain Bike,0.000284979
n04162706,Seat Belt,0.00028434224
n02879718,Bow,0.00028127676
n01986214,Hermit Crab,0.00028098145
n09193705,Alp,0.00028087228
n02410509,Bison,0.00028083826
n02892767,Brassiere,0.00028058942
n02088238,Basset,0.00027990778
n01667114,Mud Turtle,0.00027370418
n03908618,Pencil Box,0.0002732506
n09229709,Bubble,0.0002672533
n03794056,Mousetrap,0.00026615045
n03970156,Plunger,0.0002656861
n04371774,Swing,0.00026467213
n03249569,Drum,0.00026325186
n04443257,Tobacco Shop,0.0002608282
n04479046,Trench Coat,0.00026020868
n03733131,Maypole,0.0002592548
n03393912,Freight Car,0.00025714713
n01990800,Isopod,0.00025500552
n01498041,Stingray,0.00025485695
n03443371,Goblet,0.00025393092
n04548362,Wallet,0.0002523256
n07584110,Consomme,0.00025206682
n03000134,Chainlink Fence,0.0002518252
n04208210,Shovel,0.0002502517
n02979186,Cassette Player,0.00024733288
n04589890,Window Screen,0.00024651128
n03498962,Hatchet,0.0002464181
n01944390,Snail,0.000244467
n02877765,Bottlecap,0.00024361565
n01491361,Tiger Shark,0.00024280546
n01629819,European Fire Salamander,0.00024059965
n03018349,China Cabinet,0.00024009917
n03388043,Fountain,0.00023918808
n01687978,Agama,0.00023820857
n02483708,Siamang,0.00023763326
n04277352,Spindle,0.00023759881
n03594734,Jean,0.00023725408
n02169497,Leaf Beetle,0.000236947
n02107908,Appenzeller,0.00023595944
n04259630,Sombrero,0.0002329828
n04482393,Tricycle,0.00023238543
n04019541,Puck,0.00023112673
n02108000,Entlebucher,0.00023031207
n02172182,Dung Beetle,0.00022851663
n03873416,Paddle,0.00022738401
n03461385,Grocery Store,0.00022715426
n01943899,Conch,0.00022657488
n02536864,Coho,0.00022608534
n02097130,Giant Schnauzer,0.00022587413
n01945685,Slug,0.00022533035
n01601694,Water Ouzel,0.00022437835
n04486054,Triumphal Arch,0.00022427308
n03207743,Dishrag,0.00022269646
n02672831,Accordion,0.00022215418
n02454379,Armadillo,0.0002220868
n04127249,Safety Pin,0.00022120822
n01775062,Wolf Spider,0.0002194137
n01641577,Bullfrog,0.0002189312
n02641379,Gar,0.0002188954
n01443537,Goldfish,0.0002176044
n02797295,Barrow,0.0002151117
n02782093,Balloon,0.00021470456
n01955084,Chiton,0.00021383732
n02860847,Bobsled,0.00021367922
n03404251,Fur Coat,0.00021361279
n03495258,Harp,0.00021170256
n02256656,Cicada,0.00021123164
n01688243,Frilled Lizard,0.0002109975
n01698640,American Alligator,0.00021085147
n04509417,Unicycle,0.00021069398
n02090721,Irish Wolfhound,0.0002081745
n04356056,Sunglasses,0.00020692761
n02793495,Barn,0.00020586167
n03047690,Clog,0.00020557475
n04532106,Vestment,0.000204989
n04273569,Speedboat,0.00020335836
n02110341,Dalmatian,0.00020269078
n02895154,Breastplate,0.00020259859
n04380533,Table Lamp,0.0002008287
n03218198,Dogsled,0.00020070559
n03662601,Lifeboat,0.00020060256
n03729826,Matchstick,0.0002005072
n02113186,Cardigan,0.00020023539
n02007558,Flamingo,0.0002001278
n04118776,Rule,0.00019863328
n02206856,Bee,0.0001975411
n02100877,Irish Setter,0.00019746783
n07753592,Banana,0.00019733878
n03042490,Cliff Dwelling,0.00019698884
n02950826,Cannon,0.00019676739
n01689811,Alligator Lizard,0.00019657428
n04367480,Swab,0.00019573016
n04074963,Remote Control,0.00019484952
n03658185,Letter Opener,0.00019478468
n04542943,Waffle Iron,0.0001946621
n03146219,Cuirass,0.00019395674
n02111889,Samoyed,0.00019328063
n07614500,Ice Cream,0.00019272219
n01558993,Robin,0.00019236561
n02096177,Cairn,0.0001914297
n02102040,English Springer,0.00019137283
n01697457,African Crocodile,0.00019108523
n02115641,Dingo,0.00018982743
n07615774,Ice Lolly,0.00018967543
n02177972,Weevil,0.0001894471
n04200800,Shoe Shop,0.00018929892
n07892512,Red Wine,0.0001888385
n02088632,Bluetick,0.00018869033
n01560419,Bulbul,0.00018850328
n02117135,Hyena,0.00018639717
n03482405,Hamper,0.0001860701
n02138441,Meerkat,0.00018571227
n04579432,Whistle,0.0001852012
n04044716,Radio Telescope,0.00018515662
n02865351,Bolo Tie,0.00018493892
n02119022,Red Fox,0.00018445683
n02123394,Persian Cat,0.00018433637
n02114855,Coyote,0.00018396915
n03014705,Chest,0.0001824496
n03956157,Planetarium,0.00018207311
n07684084,French Loaf,0.00018197806
n02992529,Cellular Telephone,0.00018179628
n02870880,Bookcase,0.00018161052
n02422106,Hartebeest,0.00018009474
n02835271,Bicycle-Built-For-Two,0.00018000836
n02102318,Cocker Spaniel,0.00017968814
n03126707,Crane,0.00017951865
n02093991,Irish Terrier,0.00017950822
n04584207,Wig,0.00017854008
n03272562,Electric Locomotive,0.00017799104
n01531178,Goldfinch,0.00017675468
n02091032,Italian Greyhound,0.00017675065
n03884397,Panpipe,0.00017671254
n03180011,Desktop Computer,0.00017652819
n02110627,Affenpinscher,0.00017632738
n02113624,Toy Poodle,0.00017573797
n02966193,Carousel,0.00017551001
n02123597,Siamese Cat,0.00017540184
n02415577,Bighorn,0.00017464555
n03532672,Hook,0.0001743602
n03916031,Perfume,0.00017413862
n04258138,Solar Dish,0.00017413264
n02259212,Leafhopper,0.00017393306
n02493793,Spider Monkey,0.00017296498
n01877812,Wallaby,0.00017281386
n02091831,Saluki,0.00017265046
n07720875,Bell Pepper,0.00017209629
n01735189,Garter Snake,0.0001720643
n03457902,Greenhouse,0.000171475
n04487081,Trolleybus,0.00017025166
n04296562,Stage,0.00016943934
