Synset,Name,Probabilities
n02794156,Barometer,0.90695626
n04238763,Slide Rule,0.0036149065
n04579145,Whiskey Jug,0.0010513719
n04591713,Wine Bottle,0.00073502236
n03109150,Corkscrew,0.00070057646
n02795169,Barrel,0.000700133
n07892512,Red Wine,0.00060293794
n04328186,Stopwatch,0.0005175924
n02980441,Castle,0.00049664476
n04005630,Prison,0.0004222078
n02892201,Brass,0.00039469145
n03063599,Coffee Mug,0.00035643275
n07565083,Menu,0.00034678637
n09288635,Geyser,0.00033655824
n02105412,Kelpie,0.00031672578
n07693725,Bagel,0.000310254
n04067472,Reel,0.0003100629
n03877845,Palace,0.00029561337
n03916031,Perfume,0.00029375296
n02676566,Acoustic Guitar,0.00028453025
n03937543,Pill Bottle,0.0002798053
n02113186,Cardigan,0.00027518847
n03838899,Oboe,0.00026694522
n04041544,Radio,0.0002643233
n03110669,Cornet,0.00026088307
n03742115,Medicine Chest,0.00025504347
n04275548,Spider Web,0.0002492654
n03447721,Gong,0.0002485741
n09421951,Sandbar,0.00024645912
n12057211,Yellow Lady'S Slipper,0.0002451948
n13054560,Bolete,0.00024403723
n04443257,Tobacco Shop,0.00024151753
n04033901,Quill,0.00024042661
n02116738,African Hunting Dog,0.00023471877
n01494475,Hammerhead,0.00022787484
n02134418,Sloth Bear,0.00022468969
n02948072,Candle,0.00021857258
n04263257,Soup Bowl,0.00021664094
n02869837,Bonnet,0.00021499829
n03291819,Envelope,0.000214929
n04370456,Sweatshirt,0.00021318036
n03841143,Odometer,0.00020724352
n03843555,Oil Filter,0.00020617526
n01980166,Fiddler Crab,0.00020600093
n02091134,Whippet,0.00020592824
n01773797,Garden Spider,0.00020494082
n03393912,Freight Car,0.00020270121
n03018349,China Cabinet,0.00020101409
n03935335,Piggy Bank,0.00020075086
n03384352,Forklift,0.00019806456
n04515003,Upright,0.00019767601
n13040303,Stinkhorn,0.00019763342
n07684084,French Loaf,0.00019723312
n09246464,Cliff,0.00019550926
n02493793,Spider Monkey,0.00019364862
n03494278,Harmonica,0.0001935779
n03127925,Crate,0.00019348637
n04562935,Water Tower,0.00019275924
n02787622,Banjo,0.00019108651
n02095570,Lakeland Terrier,0.00019077733
n02028035,Redshank,0.00018751464
n02115641,Dingo,0.00018567783
n03314780,Face Powder,0.00018417684
n03871628,Packet,0.0001815024
n04525038,Velvet,0.00018148232
n03394916,French Horn,0.00018133181
n03733805,Measuring Cup,0.00017764114
n02494079,Squirrel Monkey,0.00017600191
n02127052,Lynx,0.00017568796
n02782093,Balloon,0.0001747732
n07920052,Espresso,0.00017449673
n02441942,Weasel,0.00017445281
n01514859,Hen,0.00017363834
n02408429,Water Buffalo,0.00017245804
n12998815,Agaric,0.00017219574
n03207743,Dishrag,0.00017188778
n03938244,Pillow,0.00017162635
n03017168,Chime,0.00017087802
n02102040,English Springer,0.000170778
n04239074,Sliding Door,0.00017056608
n02229544,Cricket,0.00017048656
n01796340,Ptarmigan,0.00016781667
n01776313,Tick,0.00016681096
n04026417,Purse,0.00016584781
n01774750,Tarantula,0.00016544592
n02114712,Red Wolf,0.00016536862
n03400231,Frying Pan,0.00016485466
n03388183,Fountain Pen,0.00016449847
n01631663,Eft,0.00016385998
n04296562,Stage,0.00016301752
n02119789,Kit Fox,0.00016098698
n02128925,Jaguar,0.0001609047
n01534433,Junco,0.00016084916
n02669723,Academic Gown,0.00016074245
n04254680,Soccer Ball,0.00016044608
n02002556,White Stork,0.00015858136
n12985857,Coral Fungus,0.00015642382
n02106166,Border Collie,0.00015546754
n02797295,Barrow,0.0001547125
n03125729,Cradle,0.00015395098
