Synset,Name,Probabilities
n04590129,Window Shade,0.94161123
n04201297,Shoji,0.0031596695
n04589890,Window Screen,0.0016964573
n04239074,Sliding Door,0.00092148455
n02788148,Bannister,0.00069304137
n03131574,Crib,0.0004941638
n03196217,Digital Clock,0.0004203923
n04476259,Tray,0.0003496095
n03637318,Lampshade,0.00032424158
n04344873,Studio Couch,0.00030435814
n02113624,Toy Poodle,0.00028429992
n04040759,Radiator,0.00027633054
n03776460,Mobile Home,0.00027004752
n02870880,Bookcase,0.00026262968
n02814533,Beach Wagon,0.00025047327
n04033995,Quilt,0.00024278482
n03775546,Mixing Bowl,0.00024031998
n04265275,Space Heater,0.00023165188
n02108915,French Bulldog,0.00023137304
n02342885,Hamster,0.00022794305
n02808440,Bathtub,0.00022627575
n02859443,Boathouse,0.00021787432
n06359193,Web Site,0.00019155921
n04548280,Wall Clock,0.00018778768
n02107312,Miniature Pinscher,0.00018662027
n04550184,Wardrobe,0.0001830519
n03337140,File,0.00017929888
n03457902,Greenhouse,0.00017860172
n02123394,Persian Cat,0.00017854961
n02085936,Maltese Dog,0.00016725136
n02085620,Chihuahua,0.00016665843
n02231487,Walking Stick,0.00016616296
n03388183,Fountain Pen,0.0001620357
n03930313,Picket Fence,0.00016183694
n04591157,Windsor Tie,0.00016161747
n02971356,Carton,0.00016132781
n04493381,Tub,0.00016045936
n04553703,Washbasin,0.00016041422
n01616318,Vulture,0.00015929069
n01693334,Green Lizard,0.00015556956
n01833805,Hummingbird,0.0001555399
n09428293,Seashore,0.00015549215
n02099267,Flat-Coated Retriever,0.00015435097
n03197337,Digital Watch,0.00014926947
n02098286,West Highland White Terrier,0.00014617044
n04357314,Sunscreen,0.00014396053
n03291819,Envelope,0.00014322612
n04399382,Teddy,0.0001416377
n07715103,Cauliflower,0.0001410255
n04286575,Spotlight,0.00014021725
n04209239,Shower Curtain,0.00013947426
n03016953,Chiffonier,0.00013878522
n04005630,Prison,0.00013836985
n02328150,Angora,0.00013679067
n03220513,Dome,0.00013610281
n03124170,Cowboy Hat,0.00013607103
n01770393,Scorpion,0.00013570195
n07930864,Cup,0.00013547488
n04039381,Racket,0.00013465232
n03961711,Plate Rack,0.00013462447
