Synset,Name,Probabilities
n01784675,Centipede,0.9522175
n01768244,Trilobite,0.000582284
n04456115,Torch,0.0005335003
n02417914,Ibex,0.0004527538
n02167151,Ground Beetle,0.00045058632
n02028035,Redshank,0.00036185278
n03877845,Palace,0.00034954987
n02013706,Limpkin,0.0003459005
n02105056,Groenendael,0.00029786737
n02098286,West Highland White Terrier,0.00028597692
n02799071,Baseball,0.00027674067
n02825657,Bell Cote,0.0002661102
n03888257,Parachute,0.0002610254
n03207743,Dishrag,0.00024549122
n03018349,China Cabinet,0.00023229148
n01797886,Ruffed Grouse,0.0002294659
n02168699,Long-Horned Beetle,0.00022926861
n04579432,Whistle,0.00022064574
n12144580,Corn,0.00020612568
n01984695,Spiny Lobster,0.00019153532
n01685808,Whiptail,0.00019001053
n02110627,Affenpinscher,0.00017620897
n02112137,Chow,0.00016948197
n03692522,Loupe,0.00016796317
n02233338,Cockroach,0.00016384525
n03062245,Cocktail Shaker,0.00016315465
n01990800,Isopod,0.0001557195
n02094433,Yorkshire Terrier,0.00014826274
n02264363,Lacewing,0.00014674435
n07831146,Carbonara,0.00014479592
n02112350,Keeshond,0.00013855513
n02112018,Pomeranian,0.00013736011
n02002556,White Stork,0.00013605833
n13133613,Ear,0.00013571438
n02094114,Norfolk Terrier,0.0001338247
n02088466,Bloodhound,0.00012897489
n02229544,Cricket,0.00012642385
n02443484,Black-Footed Ferret,0.00012462253
n03197337,Digital Watch,0.0001223978
n02643566,Lionfish,0.00012194434
n01531178,Goldfinch,0.00012172462
n03179701,Desk,0.00012138682
n01860187,Black Swan,0.00011763318
n02422699,Impala,0.00011690869
n01917289,Brain Coral,0.000115104864
n02490219,Marmoset,0.00011502213
n02423022,Gazelle,0.00011162497
n01798484,Prairie Chicken,0.00011143076
n03100240,Convertible,0.00011000868
n02999410,Chain,0.00010869272
n07920052,Espresso,0.00010861118
n07875152,Potpie,0.00010748124
n04517823,Vacuum,0.00010727653
n02111889,Samoyed,0.00010678139
n06874185,Traffic Light,0.000105311636
n04039381,Racket,0.00010478048
n01560419,Bulbul,0.00010442744
n03495258,Harp,0.00010310624
n02093256,Staffordshire Bullterrier,0.000101912694
n09428293,Seashore,0.00010003716
n03617480,Kimono,9.83979e-05
n03240683,Drilling Platform,9.835596e-05
n02096437,Dandie Dinmont,9.689326e-05
n02096294,Australian Terrier,9.618453e-05
n02992529,Cellular Telephone,9.6127405e-05
n03017168,Chime,9.577802e-05
n02783161,Ballpoint,9.5456315e-05
n07695742,Pretzel,9.517008e-05
n03706229,Magnetic Compass,9.516527e-05
n04285008,Sports Car,9.4937735e-05
n03291819,Envelope,9.4060684e-05
n02088364,Beagle,9.368602e-05
n03902125,Pay-Phone,9.301451e-05
n01910747,Jellyfish,9.2683076e-05
n01697457,African Crocodile,9.2638096e-05
n02116738,African Hunting Dog,9.210216e-05
n02085782,Japanese Spaniel,9.158163e-05
n02088632,Bluetick,8.9524154e-05
n03187595,Dial Telephone,8.837963e-05
n01614925,Bald Eagle,8.836446e-05
n03089624,Confectionery,8.8203225e-05
n02442845,Mink,8.720606e-05
n03384352,Forklift,8.7003464e-05
n03000247,Chain Mail,8.529748e-05
n04380533,Table Lamp,8.525575e-05
n10148035,Groom,8.484696e-05
n02095889,Sealyham Terrier,8.4418854e-05
n03530642,Honeycomb,8.430944e-05
n02114855,Coyote,8.424683e-05
n04069434,Reflex Camera,8.3694744e-05
n04371430,Swimming Trunks,8.364033e-05
n01689811,Alligator Lizard,8.344624e-05
n04525305,Vending Machine,8.3357954e-05
n03680355,Loafer,8.210709e-05
n04252077,Snowmobile,8.178894e-05
n02106030,Collie,8.117661e-05
n04548362,Wallet,8.086939e-05
n04254680,Soccer Ball,8.063781e-05
n01985128,Crayfish,8.0368794e-05
n03832673,Notebook,8.0048216e-05
n03492542,Hard Disc,7.98512e-05
n02077923,Sea Lion,7.972587e-05
n06359193,Web Site,7.945368e-05
n04613696,Yurt,7.92681e-05
n02777292,Balance Beam,7.8873054e-05
n03837869,Obelisk,7.863804e-05
n03208938,Disk Brake,7.808459e-05
n03661043,Library,7.776407e-05
n02804610,Bassoon,7.7634984e-05
n02086910,Papillon,7.6964e-05
