Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.99829537
n04201297,Shoji,0.0016425259
n04239074,Sliding Door,7.0361e-07
n03617480,Kimono,7.006323e-07
n02391049,Zebra,6.5686e-07
n03355925,Flagpole,6.563015e-07
n01818515,Macaw,5.528641e-07
n02097047,Miniature Schnauzer,5.3587115e-07
n04120489,Running Shoe,4.622954e-07
n02110185,Siberian Husky,4.2791675e-07
n03372029,Flute,4.0589796e-07
n07613480,Trifle,3.4381065e-07
n03065424,Coil,3.0184384e-07
n01978455,Rock Crab,2.8750762e-07
n02094114,Norfolk Terrier,2.8574073e-07
n02259212,Leafhopper,2.7705534e-07
n01950731,Sea Slug,2.7607655e-07
n02807133,Bathing Cap,2.7349688e-07
n07590611,Hot Pot,2.7286458e-07
n02097474,Tibetan Terrier,2.6711317e-07
n02098413,Lhasa,2.6456982e-07
n07836838,Chocolate Sauce,2.515329e-07
n02281787,Lycaenid,2.5100118e-07
n02992529,Cellular Telephone,2.4712838e-07
n02643566,Lionfish,2.4660406e-07
n02007558,Flamingo,2.42108e-07
n01819313,Sulphur-Crested Cockatoo,2.410857e-07
n04612504,Yawl,2.3454614e-07
n02086646,Blenheim Spaniel,2.2936781e-07
n02804610,Bassoon,2.2544297e-07
n12998815,Agaric,2.1660158e-07
n01784675,Centipede,2.1407095e-07
n04118538,Rugby Ball,2.115836e-07
n03950228,Pitcher,1.9663146e-07
n03770679,Minivan,1.9199959e-07
n04557648,Water Bottle,1.9118066e-07
n04040759,Radiator,1.8703912e-07
n02124075,Egyptian Cat,1.8583293e-07
n02025239,Ruddy Turnstone,1.8393365e-07
n02098286,West Highland White Terrier,1.8359472e-07
n02108089,Boxer,1.8069285e-07
n07880968,Burrito,1.7842889e-07
n02129604,Tiger,1.7825013e-07
n02415577,Bighorn,1.7821003e-07
n04590129,Window Shade,1.7672592e-07
n02483362,Gibbon,1.7559628e-07
n02106550,Rottweiler,1.7426152e-07
n01685808,Whiptail,1.7345239e-07
n04589890,Window Screen,1.726426e-07
n04525305,Vending Machine,1.7236209e-07
n07742313,Granny Smith,1.6541065e-07
n02107908,Appenzeller,1.6465958e-07
n01737021,Water Snake,1.6345783e-07
n03793489,Mouse,1.6059236e-07
n04554684,Washer,1.591886e-07
n03131574,Crib,1.5801594e-07
