Synset,Name,Probabilities
n03676483,Lipstick,0.8767491
n03314780,Face Powder,0.109381825
n03690938,Lotion,0.005018407
n04357314,Sunscreen,0.002030767
n03876231,Paintbrush,0.0012706879
n03476991,Hair Spray,0.0012096337
n03916031,Perfume,0.00030140864
n04376876,Syringe,0.00023302418
n04116512,Rubber Eraser,9.9945275e-05
n02951585,Can Opener,7.687445e-05
n03908714,Pencil Sharpener,6.833966e-05
n03871628,Packet,4.348073e-05
n04070727,Refrigerator,4.2022286e-05
n02667093,Abaya,3.928011e-05
n02948072,Candle,3.80181e-05
n02747177,Ashcan,3.506416e-05
n03937543,Pill Bottle,3.0269508e-05
n03733805,Measuring Cup,2.9788998e-05
n03908618,Pencil Box,2.8408904e-05
n04019541,Puck,2.7248081e-05
n04204238,Shopping Basket,2.4042585e-05
n03584254,Ipod,2.2542408e-05
n03208938,Disk Brake,2.23557e-05
n04118776,Rule,2.1995258e-05
n03933933,Pier,2.1188633e-05
n02877765,Bottlecap,1.9740151e-05
n02871525,Bookshop,1.9602097e-05
n04596742,Wok,1.7761655e-05
n03179701,Desk,1.7234406e-05
n07590611,Hot Pot,1.712568e-05
n02783161,Ballpoint,1.6029353e-05
n01983481,American Lobster,1.5840882e-05
n02992529,Cellular Telephone,1.5718613e-05
n03742115,Medicine Chest,1.4863758e-05
n03877472,Pajama,1.4633317e-05
n02093991,Irish Terrier,1.3500425e-05
n02870880,Bookcase,1.33947e-05
n03337140,File,1.335251e-05
n03014705,Chest,1.3318108e-05
n04456115,Torch,1.2975781e-05
n03461385,Grocery Store,1.2974048e-05
n02100236,German Short-Haired Pointer,1.2777802e-05
n02410509,Bison,1.2434826e-05
n02319095,Sea Urchin,1.2285198e-05
n01751748,Sea Snake,1.1967434e-05
n01860187,Black Swan,1.1790089e-05
n03785016,Moped,1.1647254e-05
n07697537,Hotdog,1.1576017e-05
n09399592,Promontory,1.1558433e-05
n03661043,Library,1.15239045e-05
n03935335,Piggy Bank,1.1495882e-05
n02009229,Little Blue Heron,1.1404984e-05
n02097130,Giant Schnauzer,1.1396732e-05
n02096051,Airedale,1.1047346e-05
n02086079,Pekinese,1.0819773e-05
n03594945,Jeep,1.0581983e-05
n03482405,Hamper,1.0539712e-05
n01985128,Crayfish,9.949997e-06
n03259280,Dutch Oven,9.856234e-06
n01518878,Ostrich,9.8061955e-06
n03710193,Mailbox,9.762302e-06
n03776460,Mobile Home,9.65282e-06
n04476259,Tray,9.578084e-06
n03788195,Mosque,9.445186e-06
n03854065,Organ,9.364009e-06
n09421951,Sandbar,9.355503e-06
n03666591,Lighter,9.306667e-06
n04200800,Shoe Shop,9.211286e-06
n03187595,Dial Telephone,9.207492e-06
n02033041,Dowitcher,9.0852545e-06
n03764736,Milk Can,9.066265e-06
n03866082,Overskirt,9.062547e-06
n02116738,African Hunting Dog,8.978407e-06
n03983396,Pop Bottle,8.94708e-06
n03775546,Mixing Bowl,8.816512e-06
n02091244,Ibizan Hound,8.79967e-06
n04204347,Shopping Cart,8.7429635e-06
n02117135,Hyena,8.562386e-06
n04263257,Soup Bowl,8.5203055e-06
n02085620,Chihuahua,8.492149e-06
n02094258,Norwich Terrier,8.489792e-06
n01631663,Eft,8.475142e-06
n01755581,Diamondback,8.373313e-06
n03452741,Grand Piano,8.316173e-06
n04154565,Screwdriver,8.216928e-06
n04525038,Velvet,8.162871e-06
n04399382,Teddy,8.141763e-06
n03991062,Pot,8.130225e-06
n02115641,Dingo,8.117248e-06
n12768682,Buckeye,8.098413e-06
n07768694,Pomegranate,8.083159e-06
n02085936,Maltese Dog,8.002269e-06
n02087394,Rhodesian Ridgeback,7.998104e-06
n02408429,Water Buffalo,7.988644e-06
n04443257,Tobacco Shop,7.97092e-06
n04026417,Purse,7.864559e-06
n02018207,American Coot,7.809401e-06
n01917289,Brain Coral,7.671255e-06
n07920052,Espresso,7.639817e-06
n01558993,Robin,7.5535477e-06
n07697313,Cheeseburger,7.5280755e-06
n02086646,Blenheim Spaniel,7.421832e-06
n07565083,Menu,7.3894216e-06
n03773504,Missile,7.3596234e-06
n02786058,Band Aid,7.3458236e-06
n02133161,American Black Bear,7.159895e-06
n04389033,Tank,7.144541e-06
n02137549,Mongoose,7.1059853e-06
n02988304,Cd Player,7.104224e-06
n03485794,Handkerchief,7.0572587e-06
n02951358,Canoe,7.0465458e-06
n03188531,Diaper,7.0338224e-06
n07745940,Strawberry,6.9288026e-06
n03347037,Fire Screen,6.8874624e-06
