Synset,Name,Probabilities
n03482405,Hamper,0.109396115
n04522168,Vase,0.10262245
n04599235,Wool,0.0718686
n03938244,Pillow,0.057475988
n02971356,Carton,0.052468535
n04131690,Saltshaker,0.05100946
n04026417,Purse,0.03938495
n02747177,Ashcan,0.03029664
n04548362,Wallet,0.029391242
n03026506,Christmas Stocking,0.025845764
n02843684,Birdhouse,0.021960855
n04399382,Teddy,0.015567943
n03991062,Pot,0.013101431
n04254777,Sock,0.010692157
n03014705,Chest,0.0087896865
n04254120,Soap Dispenser,0.008687043
n03617480,Kimono,0.007748229
n15075141,Toilet Tissue,0.007126525
n03871628,Packet,0.005697635
n03485794,Handkerchief,0.0056318515
n03481172,Hammer,0.0054784664
n03223299,Doormat,0.0052025034
n02808304,Bath Towel,0.0047948943
n03908618,Pencil Box,0.004431127
n04557648,Water Bottle,0.004368652
n03903868,Pedestal,0.004352583
n03637318,Lampshade,0.0042156614
n03291819,Envelope,0.0034395496
n04380533,Table Lamp,0.0030958257
n03063689,Coffeepot,0.0029140816
n03188531,Diaper,0.0028999378
n02107312,Miniature Pinscher,0.002858146
n03916031,Perfume,0.0026945248
n04325704,Stole,0.0026546624
n03255030,Dumbbell,0.0025267366
n02769748,Backpack,0.0025100939
n03775071,Mitten,0.0024330628
n04591157,Windsor Tie,0.0024305186
n03476684,Hair Slide,0.0023510556
n03124043,Cowboy Boot,0.0023478365
n02869837,Bonnet,0.0022004729
n03709823,Mailbag,0.002196115
n03786901,Mortar,0.002194045
n04116512,Rubber Eraser,0.002038831
n03627232,Knot,0.0019682127
n03623198,Knee Pad,0.0019559013
n04133789,Sandal,0.0019324113
n03063599,Coffee Mug,0.0019163046
n03950228,Pitcher,0.0018588064
n03887697,Paper Towel,0.0017488602
n03720891,Maraca,0.0016704444
n03710193,Mailbox,0.0016491758
n03047690,Clog,0.0016190131
n04120489,Running Shoe,0.0014239219
n04204238,Shopping Basket,0.0013839202
n03944341,Pinwheel,0.0013691562
n03791053,Motor Scooter,0.0013236437
n04179913,Sewing Machine,0.001310538
n03388183,Fountain Pen,0.0012628576
n04442312,Toaster,0.0012536885
n03980874,Poncho,0.0012518414
n03891332,Parking Meter,0.001250294
n04330267,Stove,0.0012371172
n03314780,Face Powder,0.0012302035
n03062245,Cocktail Shaker,0.001227202
n03127925,Crate,0.0012211177
n04398044,Teapot,0.001123461
n03935335,Piggy Bank,0.0011155467
n02097658,Silky Terrier,0.0011109851
n04597913,Wooden Spoon,0.0011048422
n03602883,Joystick,0.0010814827
n02317335,Starfish,0.0010787627
n04423845,Thimble,0.0010715025
n04462240,Toyshop,0.0010595376
n04277352,Spindle,0.0010481523
n02909870,Bucket,0.001044534
n03666591,Lighter,0.0010423936
n03207743,Dishrag,0.001013166
n03584254,Ipod,0.0010044726
n04127249,Safety Pin,0.0009787591
n03089624,Confectionery,0.0009589015
n02840245,Binder,0.0009510754
n03840681,Ocarina,0.0009494062
n03680355,Loafer,0.0009233872
n02776631,Bakery,0.0009037276
n04458633,Totem Pole,0.0008993311
n03197337,Digital Watch,0.0008972952
n03899768,Patio,0.00088605017
n02231487,Walking Stick,0.0008680899
n07716358,Zucchini,0.0008648623
n03065424,Coil,0.0008519412
n04525038,Velvet,0.00084827753
n02841315,Binoculars,0.00084699306
n03445924,Golfcart,0.0008405692
n04118776,Rule,0.0008345816
n02105412,Kelpie,0.0008265775
n07718472,Cucumber,0.0008170442
n03958227,Plastic Bag,0.00081060274
n04355338,Sundial,0.00080600195
n03942813,Ping-Pong Ball,0.0008028344
n03249569,Drum,0.0008027352
n04553703,Washbasin,0.00079283275
n02948072,Candle,0.00078602997
n02087046,Toy Terrier,0.00077880855
n01692333,Gila Monster,0.0007784009
n03937543,Pill Bottle,0.00077048026
n03657121,Lens Cap,0.0007660845
n03146219,Cuirass,0.0007655827
n04153751,Screw,0.0007630127
n03457902,Greenhouse,0.00075638527
n07860988,Dough,0.00075616065
n03544143,Hourglass,0.0007480937
n03924679,Photocopier,0.00074600807
n02799071,Baseball,0.00074407755
n02090379,Redbone,0.00074404705
n03733805,Measuring Cup,0.0007344531
n03690938,Lotion,0.0007215021
n04229816,Ski Mask,0.00071996043
n04141975,Scale,0.00071183126
n04507155,Umbrella,0.00070931815
n03179701,Desk,0.0007080563
n03998194,Prayer Rug,0.0007023389
n07930864,Cup,0.0006999958
n04254680,Soccer Ball,0.00067738985
n02783161,Ballpoint,0.0006631585
n03124170,Cowboy Hat,0.0006590346
n03787032,Mortarboard,0.00065717555
n07695742,Pretzel,0.00065347296
n02236044,Mantis,0.00064751017
n04591713,Wine Bottle,0.0006469074
n02123394,Persian Cat,0.000644233
n02328150,Angora,0.0006411128
n02509815,Lesser Panda,0.0006352742
n03527444,Holster,0.0006243692
n03743016,Megalith,0.0006223577
n04200800,Shoe Shop,0.0006221895
n04536866,Violin,0.00061944296
n03976467,Polaroid Camera,0.00061345415
n02786058,Band Aid,0.00060075056
n03876231,Paintbrush,0.00059215474
n04074963,Remote Control,0.0005861251
n03594734,Jean,0.0005792824
n01558993,Robin,0.00057882105
n02966193,Carousel,0.0005732556
n03196217,Digital Clock,0.00057131215
n04409515,Tennis Ball,0.00056911056
n02093754,Border Terrier,0.0005688512
n02113624,Toy Poodle,0.0005684301
n03676483,Lipstick,0.00055703335
n02992529,Cellular Telephone,0.00055417506
n03633091,Ladle,0.0005503647
n02105162,Malinois,0.00054617523
n04456115,Torch,0.0005354335
n03467068,Guillotine,0.0005218585
n04428191,Thresher,0.00052069826
n02112706,Brabancon Griffon,0.0005184306
n03032252,Cinema,0.0005124733
n04350905,Suit,0.0004992062
n04201297,Shoji,0.0004991031
n02699494,Altar,0.0004960441
n02704792,Amphibian,0.00049449416
n03201208,Dining Table,0.00048804242
n02782093,Balloon,0.00048661794
n03691459,Loudspeaker,0.00048625958
n04162706,Seat Belt,0.00048133344
n02730930,Apron,0.00047794465
n04344873,Studio Couch,0.00047374432
n02097209,Standard Schnauzer,0.00045050774
n04389033,Tank,0.0004461854
n04041544,Radio,0.00044570674
n04033995,Quilt,0.00044401502
n03388043,Fountain,0.00044323807
n02823428,Beer Bottle,0.0004431508
n03814906,Necklace,0.000439935
n11879895,Rapeseed,0.0004375963
n02883205,Bow Tie,0.00043737495
n03016953,Chiffonier,0.0004362708
n03461385,Grocery Store,0.00043394914
n03721384,Marimba,0.00043222978
n02676566,Acoustic Guitar,0.00043199692
n03764736,Milk Can,0.00043122494
n02123045,Tabby,0.00043094557
n02096177,Cairn,0.00043093244
n04033901,Quill,0.00043044263
n03443371,Goblet,0.0004156467
n03995372,Power Drill,0.0004156457
n03478589,Half Track,0.00041477237
n03733131,Maypole,0.00041155284
n04235860,Sleeping Bag,0.00041136725
n02133161,American Black Bear,0.00040328683
n03133878,Crock Pot,0.00040112383
n03297495,Espresso Maker,0.00040100337
n02794156,Barometer,0.0004005086
n02445715,Skunk,0.00040035511
n02107142,Doberman,0.00040026882
n02443114,Polecat,0.0003996309
n03250847,Drumstick,0.000399432
n02085620,Chihuahua,0.0003987587
n03877472,Pajama,0.0003973833
n02672831,Accordion,0.00039599792
n11939491,Daisy,0.00039540583
n02086240,Shih-Tzu,0.00039296458
n06785654,Crossword Puzzle,0.00039281734
n03982430,Pool Table,0.00039240732
n07714990,Broccoli,0.00039059634
n03187595,Dial Telephone,0.00038985687
n04417672,Thatch,0.00038920212
n03272010,Electric Guitar,0.00038907074
n01784675,Centipede,0.00038316188
n03877845,Palace,0.00038308735
n03483316,Hand Blower,0.0003814061
