Synset,Name,Probabilities
n03063689,Coffeepot,0.6191469
n03297495,Espresso Maker,0.37746614
n07920052,Espresso,0.00016775606
n03126707,Crane,0.000109410896
n06794110,Street Sign,5.792135e-05
n04485082,Tripod,4.3844662e-05
n04507155,Umbrella,3.8339647e-05
n03532672,Hook,3.7931914e-05
n02109047,Great Dane,3.6262776e-05
n02089867,Walker Hound,2.896168e-05
n04428191,Thresher,2.8745975e-05
n02109525,Saint Bernard,2.7520917e-05
n03866082,Overskirt,2.642736e-05
n02687172,Aircraft Carrier,2.2658629e-05
n02088364,Beagle,1.9621622e-05
n03496892,Harvester,1.8739931e-05
n03933933,Pier,1.865347e-05
n04179913,Sewing Machine,1.7851062e-05
n03950228,Pitcher,1.7763841e-05
n07565083,Menu,1.6685673e-05
n01729322,Hognose Snake,1.6666303e-05
n04476259,Tray,1.5517111e-05
n02804610,Bassoon,1.5351228e-05
n03995372,Power Drill,1.5272259e-05
n02730930,Apron,1.4933453e-05
n02095889,Sealyham Terrier,1.4532409e-05
n02096051,Airedale,1.3875693e-05
n02100236,German Short-Haired Pointer,1.3446319e-05
n02769748,Backpack,1.3389184e-05
n01824575,Coucal,1.3135926e-05
n01698640,American Alligator,1.2841464e-05
n02094433,Yorkshire Terrier,1.27663925e-05
n03344393,Fireboat,1.2524674e-05
n02088632,Bluetick,1.23948585e-05
n02028035,Redshank,1.155245e-05
n04560804,Water Jug,1.15467565e-05
n03485794,Handkerchief,1.1520017e-05
n03775071,Mitten,1.14964205e-05
n02108000,Entlebucher,1.1369702e-05
n02007558,Flamingo,1.13179685e-05
n03124043,Cowboy Boot,1.1221799e-05
n04141975,Scale,1.0912125e-05
n02108089,Boxer,1.0726977e-05
n03888257,Parachute,1.0579228e-05
n01917289,Brain Coral,1.0535995e-05
n04254680,Soccer Ball,1.043667e-05
n02092002,Scottish Deerhound,1.0375231e-05
n04398044,Teapot,9.864359e-06
n02233338,Cockroach,9.7589245e-06
n03535780,Horizontal Bar,9.557018e-06
n03976467,Polaroid Camera,9.449865e-06
n03706229,Magnetic Compass,9.33603e-06
n04069434,Reflex Camera,9.310806e-06
n01806567,Quail,9.238277e-06
n01735189,Garter Snake,9.060388e-06
n02110958,Pug,8.854007e-06
n02107908,Appenzeller,8.760883e-06
n02110627,Affenpinscher,8.659369e-06
n03259280,Dutch Oven,8.486927e-06
n03787032,Mortarboard,8.429334e-06
n02097047,Miniature Schnauzer,8.259503e-06
n12144580,Corn,8.226674e-06
n02408429,Water Buffalo,8.1156e-06
n02776631,Bakery,7.877576e-06
n04553703,Washbasin,7.844679e-06
n02089078,Black-And-Tan Coonhound,7.789609e-06
n01498041,Stingray,7.761364e-06
n02992211,Cello,7.757709e-06
n03146219,Cuirass,7.728777e-06
n02111889,Samoyed,7.605739e-06
n02085936,Maltese Dog,7.605101e-06
n04532106,Vestment,7.4680047e-06
n02799071,Baseball,7.4095205e-06
n03942813,Ping-Pong Ball,7.4067234e-06
n07749582,Lemon,7.341056e-06
n03775546,Mixing Bowl,7.2906623e-06
n03944341,Pinwheel,7.2550392e-06
n02447366,Badger,7.235837e-06
n03534580,Hoopskirt,7.102545e-06
n02097130,Giant Schnauzer,7.081025e-06
n09399592,Promontory,7.075759e-06
n02112706,Brabancon Griffon,7.0297606e-06
n02134418,Sloth Bear,7.0187343e-06
n01755581,Diamondback,6.97729e-06
n02869837,Bonnet,6.9048265e-06
n01737021,Water Snake,6.840699e-06
n02090721,Irish Wolfhound,6.8115082e-06
n04044716,Radio Telescope,6.78177e-06
n01728920,Ringneck Snake,6.7415317e-06
n02095314,Wire-Haired Fox Terrier,6.702331e-06
n02006656,Spoonbill,6.679736e-06
n03891332,Parking Meter,6.6204825e-06
n03041632,Cleaver,6.6188795e-06
n03871628,Packet,6.5996046e-06
n07711569,Mashed Potato,6.5772306e-06
n04258138,Solar Dish,6.517568e-06
n02871525,Bookshop,6.4600313e-06
n02483708,Siamang,6.4167743e-06
n02110341,Dalmatian,6.407553e-06
n02441942,Weasel,6.38547e-06
n03095699,Container Ship,6.3745306e-06
n01843383,Toucan,6.3360017e-06
n03530642,Honeycomb,6.287222e-06
n02091635,Otterhound,6.2403888e-06
n03947888,Pirate,6.1717164e-06
n03792782,Mountain Bike,6.157947e-06
n03127925,Crate,6.1388555e-06
n07753275,Pineapple,6.058443e-06
n09421951,Sandbar,6.0278176e-06
n07747607,Orange,5.9009267e-06
n02133161,American Black Bear,5.8953638e-06
n02101388,Brittany Spaniel,5.8368637e-06
n02817516,Bearskin,5.723172e-06
n02097298,Scotch Terrier,5.6546714e-06
n03393912,Freight Car,5.630993e-06
n02443484,Black-Footed Ferret,5.5798246e-06
n02119789,Kit Fox,5.5543137e-06
n02782093,Balloon,5.5483365e-06
n06874185,Traffic Light,5.5208793e-06
n04562935,Water Tower,5.5134133e-06
n03773504,Missile,5.5073174e-06
n02814860,Beacon,5.4952293e-06
n03785016,Moped,5.483273e-06
n07802026,Hay,5.470591e-06
n02865351,Bolo Tie,5.4679517e-06
n02497673,Madagascar Cat,5.4617394e-06
n02002724,Black Stork,5.410875e-06
