Synset,Name,Probabilities
n04423845,Thimble,0.9597718
n03991062,Pot,0.0030823268
n07734744,Mushroom,0.0028536858
n04141327,Scabbard,0.0008579696
n03249569,Drum,0.0007050732
n12998815,Agaric,0.00061659014
n03843555,Oil Filter,0.00047667112
n13044778,Earthstar,0.00046247785
n07745940,Strawberry,0.0004311456
n02909870,Bucket,0.0004000414
n04456115,Torch,0.00035340423
n02123045,Tabby,0.00029265508
n04525305,Vending Machine,0.00028897342
n03443371,Goblet,0.00026337136
n13052670,Hen-Of-The-Woods,0.00026228552
n13054560,Bolete,0.00025042336
n02906734,Broom,0.000245428
n02018207,American Coot,0.00024233054
n03903868,Pedestal,0.00024210484
n02747177,Ashcan,0.00019823175
n04330267,Stove,0.00019310751
n03938244,Pillow,0.00018048502
n03884397,Panpipe,0.0001707897
n03871628,Packet,0.00016899097
n12267677,Acorn,0.0001554711
n11939491,Daisy,0.00015462325
n04522168,Vase,0.00015324507
n03786901,Mortar,0.00015101863
n12985857,Coral Fungus,0.00014878993
n02879718,Bow,0.00014344497
n07930864,Cup,0.00014256287
n07754684,Jackfruit,0.00014200897
n02939185,Caldron,0.00013916123
n03482405,Hamper,0.00013907763
n03804744,Nail,0.00013724147
n03110669,Cornet,0.00013564878
n02948072,Candle,0.00013212564
n02123394,Persian Cat,0.00013148307
n07718472,Cucumber,0.00013040537
n01872401,Echidna,0.00012784581
n02966687,Carpenter'S Kit,0.00012686203
n04332243,Strainer,0.00012491546
n02138441,Meerkat,0.00012339154
n04507155,Umbrella,0.00012134896
n03888257,Parachute,0.000117330106
n04553703,Washbasin,0.00011683334
n04208210,Shovel,0.00010950374
n04259630,Sombrero,0.00010810357
n02930766,Cab,0.0001067375
n07753275,Pineapple,0.00010290751
n03481172,Hammer,0.00010258298
n07697313,Cheeseburger,0.0001013514
n01943899,Conch,0.0001003789
n01682714,American Chameleon,9.9930556e-05
n03958227,Plastic Bag,9.965e-05
n01806567,Quail,9.7391756e-05
n04344873,Studio Couch,9.499978e-05
n03141823,Crutch,9.483873e-05
n07802026,Hay,9.3563875e-05
n01768244,Trilobite,9.119822e-05
n03000247,Chain Mail,9.02528e-05
n02346627,Porcupine,8.858442e-05
n13040303,Stinkhorn,8.714894e-05
n03599486,Jinrikisha,8.658305e-05
n03527444,Holster,8.527624e-05
n03788195,Mosque,8.526916e-05
n03947888,Pirate,8.499839e-05
n03776460,Mobile Home,8.304563e-05
n03950228,Pitcher,8.280639e-05
n03584829,Iron,8.246744e-05
n03207743,Dishrag,8.160343e-05
n03908714,Pencil Sharpener,8.0262864e-05
n04467665,Trailer Truck,7.927793e-05
n02319095,Sea Urchin,7.826283e-05
n03788365,Mosquito Net,7.801923e-05
n04417672,Thatch,7.784048e-05
n03063599,Coffee Mug,7.614507e-05
n04310018,Steam Locomotive,7.613599e-05
n04523525,Vault,7.551793e-05
n02493509,Titi,7.494539e-05
n01518878,Ostrich,7.473883e-05
n02504013,Indian Elephant,7.416011e-05
n03188531,Diaper,7.369668e-05
n03240683,Drilling Platform,7.329262e-05
n03372029,Flute,7.327857e-05
n02672831,Accordion,7.3157e-05
n02100583,Vizsla,7.289202e-05
n03895866,Passenger Car,7.286109e-05
n03457902,Greenhouse,7.278032e-05
n04435653,Tile Roof,7.260998e-05
n03933933,Pier,7.183862e-05
n04201297,Shoji,7.170323e-05
n02776631,Bakery,7.168457e-05
n02408429,Water Buffalo,7.0993345e-05
n04149813,Scoreboard,7.087213e-05
n03899768,Patio,7.075954e-05
n03388043,Fountain,6.8549154e-05
n03690938,Lotion,6.830483e-05
n02099267,Flat-Coated Retriever,6.782701e-05
n07760859,Custard Apple,6.718612e-05
n03649909,Lawn Mower,6.695667e-05
n02443114,Polecat,6.682017e-05
n01917289,Brain Coral,6.681271e-05
n02112706,Brabancon Griffon,6.65735e-05
n04005630,Prison,6.638191e-05
n04367480,Swab,6.519594e-05
n07714990,Broccoli,6.5193584e-05
n02112350,Keeshond,6.365101e-05
n04081281,Restaurant,6.345155e-05
n03781244,Monastery,6.310559e-05
n03742115,Medicine Chest,6.25884e-05
n02486261,Patas,6.252695e-05
n04597913,Wooden Spoon,6.2410305e-05
n04579432,Whistle,6.227036e-05
n01914609,Sea Anemone,6.216865e-05
n02130308,Cheetah,6.214293e-05
n03887697,Paper Towel,6.127894e-05
n01748264,Indian Cobra,6.0888808e-05
n01531178,Goldfinch,5.9570455e-05
n02699494,Altar,5.9519796e-05
n13037406,Gyromitra,5.9227288e-05
n04192698,Shield,5.885516e-05
n04179913,Sewing Machine,5.8756457e-05
n03146219,Cuirass,5.862084e-05
n04525038,Velvet,5.8203495e-05
n01616318,Vulture,5.816759e-05
