Synset,Name,Probabilities
n02795169,Barrel,0.929604
n04049303,Rain Barrel,0.011902703
n04447861,Toilet Seat,0.001792196
n03249569,Drum,0.0013541876
n03961711,Plate Rack,0.0012003892
n03447721,Gong,0.0008587094
n03920288,Petri Dish,0.0004579923
n03207941,Dishwasher,0.00045119075
n04311174,Steel Drum,0.00044671484
n03764736,Milk Can,0.00043639835
n02787622,Banjo,0.00043435508
n02939185,Caldron,0.00032168927
n03461385,Grocery Store,0.0003204088
n03376595,Folding Chair,0.0003150701
n04493381,Tub,0.00029917003
n04554684,Washer,0.00029179917
n04560804,Water Jug,0.00028347544
n03400231,Frying Pan,0.00026013318
n03017168,Chime,0.00023908025
n03160309,Dam,0.00023773224
n02992211,Cello,0.00022445852
n07892512,Red Wine,0.00021932523
n04476259,Tray,0.00021630414
n04532670,Viaduct,0.00020467333
n04596742,Wok,0.00020033901
n03384352,Forklift,0.00019599867
n07716906,Spaghetti Squash,0.00019553548
n03201208,Dining Table,0.00019307651
n03590841,Jack-O'-Lantern,0.00018714796
n03127925,Crate,0.00018004951
n03706229,Magnetic Compass,0.00017878317
n02909870,Bucket,0.00017505104
n04350905,Suit,0.00016929097
n02328150,Angora,0.00016623997
n03933933,Pier,0.00015838844
n02281787,Lycaenid,0.00015795235
n02869837,Bonnet,0.00014807377
n02794156,Barometer,0.00014674837
n03134739,Croquet Ball,0.00014432025
n02114712,Red Wolf,0.00014362263
n07749582,Lemon,0.00014184909
n04081281,Restaurant,0.00013809813
n02951358,Canoe,0.00013415818
n02747177,Ashcan,0.0001331577
n03532672,Hook,0.00013247119
n03661043,Library,0.00013145346
n04372370,Switch,0.00013033014
n01560419,Bulbul,0.00013013203
n02817516,Bearskin,0.00012712312
n03041632,Cleaver,0.00012646288
n03782006,Monitor,0.00012600362
n07802026,Hay,0.0001251341
n04259630,Sombrero,0.00012404089
n07873807,Pizza,0.00012313537
n03450230,Gown,0.00012260232
n04465501,Tractor,0.0001221537
n01608432,Kite,0.00011985262
n02104029,Kuvasz,0.00011947123
n04326547,Stone Wall,0.00011842195
n02100583,Vizsla,0.00011744605
n02127052,Lynx,0.00011676893
n02095570,Lakeland Terrier,0.00011599809
n02676566,Acoustic Guitar,0.0001158178
n02033041,Dowitcher,0.00011568677
n04118538,Rugby Ball,0.00011567254
n02099712,Labrador Retriever,0.00011555555
n04597913,Wooden Spoon,0.00011232525
n01883070,Wombat,0.000112139336
n03047690,Clog,0.00011193675
n02028035,Redshank,0.00011050432
n02113712,Miniature Poodle,0.00011048114
n01798484,Prairie Chicken,0.00011046829
n02093859,Kerry Blue Terrier,0.00010932017
n02011460,Bittern,0.00010908262
n02114548,White Wolf,0.000109071705
n02823428,Beer Bottle,0.00010742484
n01494475,Hammerhead,0.00010732286
n03662601,Lifeboat,0.00010721381
n02097047,Miniature Schnauzer,0.00010643122
n03929660,Pick,0.00010615761
n02108915,French Bulldog,0.00010568749
n04192698,Shield,0.00010566018
n04458633,Totem Pole,0.00010565947
n02105412,Kelpie,0.00010524473
n03884397,Panpipe,0.00010470593
n02095314,Wire-Haired Fox Terrier,0.00010465791
n07590611,Hot Pot,0.00010450771
n02088094,Afghan Hound,0.000103528226
n02504013,Indian Elephant,0.00010347481
n02096294,Australian Terrier,0.00010216509
n03089624,Confectionery,0.00010190858
n01514668,Cock,0.00010189935
n04584207,Wig,0.00010184786
n07565083,Menu,0.000101654754
n07754684,Jackfruit,0.00010158963
n02114367,Timber Wolf,0.00010114012
n07875152,Potpie,0.000100989375
n04418357,Theater Curtain,9.999479e-05
n02009229,Little Blue Heron,9.945497e-05
n01440764,Tench,9.8663884e-05
n02802426,Basketball,9.826104e-05
n01990800,Isopod,9.788972e-05
n03868863,Oxygen Mask,9.736833e-05
n03388043,Fountain,9.625828e-05
n02094258,Norwich Terrier,9.621744e-05
n12144580,Corn,9.611032e-05
n07579787,Plate,9.521998e-05
n04550184,Wardrobe,9.4722105e-05
n02094114,Norfolk Terrier,9.459924e-05
n07742313,Granny Smith,9.3786475e-05
n02793495,Barn,9.367322e-05
n04209239,Shower Curtain,9.299523e-05
n03680355,Loafer,9.253414e-05
n04204238,Shopping Basket,9.184092e-05
n02105162,Malinois,9.1668975e-05
n02927161,Butcher Shop,9.1033966e-05
n01484850,Great White Shark,9.065199e-05
n03314780,Face Powder,9.0100126e-05
n02105251,Briard,9.006946e-05
n04019541,Puck,8.93353e-05
n03259280,Dutch Oven,8.931843e-05
n04591713,Wine Bottle,8.8657245e-05
n02708093,Analog Clock,8.849683e-05
n04548280,Wall Clock,8.7529064e-05
n02106382,Bouvier Des Flandres,8.751738e-05
n01882714,Koala,8.732296e-05
n04152593,Screen,8.675437e-05
n04009552,Projector,8.5997024e-05
n04099969,Rocking Chair,8.599285e-05
n02102480,Sussex Spaniel,8.5730324e-05
n04141975,Scale,8.540701e-05
n03444034,Go-Kart,8.5144165e-05
n02113624,Toy Poodle,8.466417e-05
n04579145,Whiskey Jug,8.456637e-05
n04243546,Slot,8.456452e-05
n03658185,Letter Opener,8.442261e-05
n03417042,Garbage Truck,8.398248e-05
n04200800,Shoe Shop,8.354528e-05
n03124043,Cowboy Boot,8.3339415e-05
n03425413,Gas Pump,8.302346e-05
n07753275,Pineapple,8.2467595e-05
n02894605,Breakwater,8.2403676e-05
n02666196,Abacus,8.2015045e-05
n01978455,Rock Crab,8.1937564e-05
n03720891,Maraca,8.1650825e-05
n07730033,Cardoon,8.148233e-05
n01984695,Spiny Lobster,8.136375e-05
n02115641,Dingo,8.132466e-05
n07711569,Mashed Potato,8.0953614e-05
n04371430,Swimming Trunks,8.071056e-05
n04344873,Studio Couch,8.016728e-05
n02514041,Barracouta,7.98849e-05
n01930112,Nematode,7.973846e-05
n02098105,Soft-Coated Wheaten Terrier,7.939185e-05
n07714571,Head Cabbage,7.93484e-05
n02389026,Sorrel,7.933531e-05
n03445924,Golfcart,7.930528e-05
