Synset,Name,Probabilities
n02788148,Bannister,0.9996201
n03347037,Fire Screen,0.00014412851
n03065424,Coil,4.5794583e-05
n04336792,Stretcher,4.5178087e-05
n03888605,Parallel Bars,1.1144248e-05
n03961711,Plate Rack,9.211508e-06
n03131574,Crib,3.5761288e-06
n04204347,Shopping Cart,3.232165e-06
n04204238,Shopping Basket,2.9858538e-06
n02808440,Bathtub,2.599735e-06
n03207941,Dishwasher,2.0527953e-06
n02894605,Breakwater,1.8407474e-06
n04209239,Shower Curtain,1.7079859e-06
n04487394,Trombone,1.7030056e-06
n04019541,Puck,1.4377694e-06
n02917067,Bullet Train,1.3990814e-06
n01484850,Great White Shark,1.1666774e-06
n04344873,Studio Couch,1.0210081e-06
n15075141,Toilet Tissue,1.0070181e-06
n04065272,Recreational Vehicle,1.0036788e-06
n03535780,Horizontal Bar,7.1019684e-07
n02123045,Tabby,6.5413224e-07
n02486410,Baboon,6.4549243e-07
n02808304,Bath Towel,6.373653e-07
n01930112,Nematode,6.18876e-07
n04033995,Quilt,5.9160993e-07
n04442312,Toaster,5.7882755e-07
n03692522,Loupe,5.732445e-07
n02325366,Wood Rabbit,5.2710084e-07
n02807133,Bathing Cap,5.2682196e-07
n01773157,Black And Gold Garden Spider,5.2512047e-07
n02107574,Greater Swiss Mountain Dog,5.053426e-07
n04604644,Worm Fence,4.975076e-07
n03388549,Four-Poster,4.9549897e-07
n03770439,Miniskirt,4.7516076e-07
n02119022,Red Fox,4.6753718e-07
n04004767,Printer,4.617008e-07
n03207743,Dishrag,4.609687e-07
n02701002,Ambulance,4.5977626e-07
n03662601,Lifeboat,4.5806107e-07
n03223299,Doormat,4.571481e-07
n03534580,Hoopskirt,4.565003e-07
n04612504,Yawl,4.5167957e-07
n03532672,Hook,4.411415e-07
n02106382,Bouvier Des Flandres,4.3732382e-07
n02860847,Bobsled,4.3025886e-07
n03000134,Chainlink Fence,4.2683934e-07
n03376595,Folding Chair,4.2111967e-07
n02487347,Macaque,4.164596e-07
n02114855,Coyote,4.077247e-07
n02099849,Chesapeake Bay Retriever,3.992232e-07
n02219486,Ant,3.984378e-07
n09246464,Cliff,3.9686628e-07
n02028035,Redshank,3.9463725e-07
n03042490,Cliff Dwelling,3.8720435e-07
n03461385,Grocery Store,3.8616076e-07
n01798484,Prairie Chicken,3.7401082e-07
n03814639,Neck Brace,3.7368247e-07
n03297495,Espresso Maker,3.6107122e-07
n03496892,Harvester,3.5664752e-07
n03710637,Maillot,3.4473175e-07
n04554684,Washer,3.415184e-07
n02165105,Tiger Beetle,3.403378e-07
n02326432,Hare,3.3616524e-07
n02009912,American Egret,3.354831e-07
n03673027,Liner,3.3391012e-07
n02088238,Basset,3.325874e-07
n07714990,Broccoli,3.2040916e-07
n03259280,Dutch Oven,3.1967483e-07
n01768244,Trilobite,3.191448e-07
n03125729,Cradle,3.1539145e-07
n03110669,Cornet,3.0709919e-07
n02088094,Afghan Hound,3.0572753e-07
n02086646,Blenheim Spaniel,3.047593e-07
n02704792,Amphibian,3.0465208e-07
n02504458,African Elephant,3.0434657e-07
n03933933,Pier,3.0339027e-07
n10148035,Groom,3.0300455e-07
n04070727,Refrigerator,2.9890205e-07
n03733281,Maze,2.9173833e-07
n04149813,Scoreboard,2.900306e-07
n02086079,Pekinese,2.8798743e-07
n01695060,Komodo Dragon,2.8509658e-07
n03642806,Laptop,2.8402516e-07
n03201208,Dining Table,2.8025394e-07
n04613696,Yurt,2.758272e-07
n02167151,Ground Beetle,2.7570277e-07
n04099969,Rocking Chair,2.738253e-07
n03769881,Minibus,2.6840155e-07
n02027492,Red-Backed Sandpiper,2.639885e-07
n04273569,Speedboat,2.6141032e-07
n02981792,Catamaran,2.5881215e-07
n02814860,Beacon,2.5305775e-07
n04493381,Tub,2.5197573e-07
n03710721,Maillot,2.4833173e-07
n09399592,Promontory,2.464911e-07
n02346627,Porcupine,2.441511e-07
n03956157,Planetarium,2.3513438e-07
n02111889,Samoyed,2.3491137e-07
n03970156,Plunger,2.3306772e-07
n02342885,Hamster,2.3132279e-07
n02236044,Mantis,2.3021404e-07
n03977966,Police Van,2.2489593e-07
n07584110,Consomme,2.2278387e-07
n04023962,Punching Bag,2.225662e-07
n04501370,Turnstile,2.220203e-07
n01729977,Green Snake,2.2179599e-07
n02025239,Ruddy Turnstone,2.2147091e-07
n02107683,Bernese Mountain Dog,2.206443e-07
n02804414,Bassinet,2.1905149e-07
n03649909,Lawn Mower,2.1762288e-07
n03670208,Limousine,2.1571897e-07
n02457408,Three-Toed Sloth,2.1569798e-07
n02641379,Gar,2.1382273e-07
n02093256,Staffordshire Bullterrier,2.1267228e-07
n02101006,Gordon Setter,2.122903e-07
n07836838,Chocolate Sauce,2.1190681e-07
n02125311,Cougar,2.1168724e-07
n01692333,Gila Monster,2.087198e-07
n01704323,Triceratops,2.0835347e-07
n04592741,Wing,2.0777544e-07
n03218198,Dogsled,2.073194e-07
n01774384,Black Widow,2.0283771e-07
n02071294,Killer Whale,1.9949772e-07
n03404251,Fur Coat,1.9800487e-07
n03733805,Measuring Cup,1.9756443e-07
n02791270,Barbershop,1.9752638e-07
n03337140,File,1.9700697e-07
n02007558,Flamingo,1.9349523e-07
n02111277,Newfoundland,1.9265063e-07
n02123597,Siamese Cat,1.9185491e-07
n02098105,Soft-Coated Wheaten Terrier,1.912579e-07
n01847000,Drake,1.8936835e-07
n03124170,Cowboy Hat,1.8858114e-07
n04355933,Sunglass,1.8817693e-07
n09428293,Seashore,1.8727874e-07
n03290653,Entertainment Center,1.871534e-07
n03599486,Jinrikisha,1.8627217e-07
n02002724,Black Stork,1.8612674e-07
n02099712,Labrador Retriever,1.8601885e-07
n02112018,Pomeranian,1.8526995e-07
n03100240,Convertible,1.8524946e-07
n02088364,Beagle,1.8515426e-07
n01817953,African Grey,1.8468447e-07
n01871265,Tusker,1.8456808e-07
n07720875,Bell Pepper,1.8422463e-07
n07717410,Acorn Squash,1.8408255e-07
n02134084,Ice Bear,1.8393779e-07
n02102318,Cocker Spaniel,1.8388042e-07
n04487081,Trolleybus,1.8122378e-07
n07697313,Cheeseburger,1.7930184e-07
n02403003,Ox,1.7852736e-07
n02783161,Ballpoint,1.761114e-07
n04270147,Spatula,1.7598329e-07
n02835271,Bicycle-Built-For-Two,1.7516786e-07
n02051845,Pelican,1.7458598e-07
n02013706,Limpkin,1.743512e-07
n02814533,Beach Wagon,1.723916e-07
n02364673,Guinea Pig,1.7208085e-07
n04311174,Steel Drum,1.711974e-07
n11879895,Rapeseed,1.7033817e-07
n07730033,Cardoon,1.7012518e-07
n03874293,Paddlewheel,1.7000889e-07
n04370456,Sweatshirt,1.693871e-07
n03127747,Crash Helmet,1.6886548e-07
n03887697,Paper Towel,1.6835799e-07
n01728572,Thunder Snake,1.6719176e-07
n02483708,Siamang,1.6613178e-07
n07716906,Spaghetti Squash,1.6603057e-07
n04067472,Reel,1.6508247e-07
n03761084,Microwave,1.6418299e-07
n02606052,Rock Beauty,1.6413101e-07
n02128757,Snow Leopard,1.6334182e-07
n02804610,Bassoon,1.6223198e-07
n01756291,Sidewinder,1.6148596e-07
n02085620,Chihuahua,1.6094017e-07
n02817516,Bearskin,1.6052094e-07
n02110185,Siberian Husky,1.6015899e-07
n01773549,Barn Spider,1.5733347e-07
n01632777,Axolotl,1.5703517e-07
n02129165,Lion,1.5550583e-07
n04525305,Vending Machine,1.5370453e-07
n02110063,Malamute,1.5326322e-07
n02104365,Schipperke,1.5316006e-07
n03255030,Dumbbell,1.5287665e-07
n03891251,Park Bench,1.526178e-07
n02356798,Fox Squirrel,1.5224406e-07
n02107312,Miniature Pinscher,1.5107341e-07
n02056570,King Penguin,1.5076223e-07
n02493793,Spider Monkey,1.5042775e-07
n02437312,Arabian Camel,1.503037e-07
n01770081,Harvestman,1.5018391e-07
n02088632,Bluetick,1.5011891e-07
n01729322,Hognose Snake,1.4967604e-07
n02138441,Meerkat,1.4933028e-07
n03459775,Grille,1.4912678e-07
n04371774,Swing,1.4903394e-07
n03794056,Mousetrap,1.4836996e-07
n02086910,Papillon,1.4774841e-07
n02910353,Buckle,1.4707739e-07
n07565083,Menu,1.4667063e-07
n03445924,Golfcart,1.4657107e-07
n03355925,Flagpole,1.4535169e-07
n02113624,Toy Poodle,1.4474429e-07
n02097658,Silky Terrier,1.4451656e-07
n02504013,Indian Elephant,1.4390098e-07
n02509815,Lesser Panda,1.4338836e-07
n02066245,Grey Whale,1.4290742e-07
n07684084,French Loaf,1.4249194e-07
n02110341,Dalmatian,1.4177773e-07
n04009552,Projector,1.4135892e-07
n02091134,Whippet,1.4019975e-07
n02486261,Patas,1.3992192e-07
n02058221,Albatross,1.399011e-07
n02607072,Anemone Fish,1.3966462e-07
n01795545,Black Grouse,1.3943692e-07
n03792782,Mountain Bike,1.3915833e-07
n02490219,Marmoset,1.3908324e-07
n07715103,Cauliflower,1.3891e-07
n01751748,Sea Snake,1.3887647e-07
n03775071,Mitten,1.3870917e-07
n04311004,Steel Arch Bridge,1.3850085e-07
n04118538,Rugby Ball,1.3826053e-07
n03133878,Crock Pot,1.3807171e-07
n02950826,Cannon,1.3727332e-07
n02091032,Italian Greyhound,1.3633799e-07
n07920052,Espresso,1.3621192e-07
n03134739,Croquet Ball,1.3576359e-07
n03991062,Pot,1.3558763e-07
n04330267,Stove,1.3543617e-07
n01735189,Garter Snake,1.3499296e-07
n01582220,Magpie,1.347505e-07
n02115913,Dhole,1.3447129e-07
n03345487,Fire Engine,1.3427893e-07
n03160309,Dam,1.3384577e-07
n02259212,Leafhopper,1.3374905e-07
n03594945,Jeep,1.3352144e-07
n02077923,Sea Lion,1.3335206e-07
n01744401,Rock Python,1.3268162e-07
n02988304,Cd Player,1.3263103e-07
n04228054,Ski,1.317913e-07
n02107908,Appenzeller,1.3146229e-07
n02395406,Hog,1.3135777e-07
n01614925,Bald Eagle,1.3116198e-07
n03895866,Passenger Car,1.301038e-07
n04332243,Strainer,1.2861392e-07
n03776460,Mobile Home,1.2857382e-07
n02101388,Brittany Spaniel,1.280352e-07
n02120079,Arctic Fox,1.2770656e-07
n01914609,Sea Anemone,1.2709505e-07
n02927161,Butcher Shop,1.2677184e-07
n03998194,Prayer Rug,1.2659918e-07
n04356056,Sunglasses,1.2629204e-07
n02397096,Warthog,1.2621402e-07
n03666591,Lighter,1.2591047e-07
n04008634,Projectile,1.2562596e-07
n12768682,Buckeye,1.2502585e-07
n04553703,Washbasin,1.2488452e-07
n04392985,Tape Player,1.2461862e-07
n02398521,Hippopotamus,1.244831e-07
n03124043,Cowboy Boot,1.2355336e-07
n02128925,Jaguar,1.2346548e-07
n03742115,Medicine Chest,1.2286034e-07
n02441942,Weasel,1.2267138e-07
n02110958,Pug,1.2216516e-07
n01882714,Koala,1.221513e-07
n04037443,Racer,1.2183266e-07
n01534433,Junco,1.2144531e-07
n04039381,Racket,1.2107918e-07
n02396427,Wild Boar,1.2107202e-07
n02113712,Miniature Poodle,1.2076009e-07
n02319095,Sea Urchin,1.2055436e-07
n01629819,European Fire Salamander,1.2029756e-07
n04254680,Soccer Ball,1.1973444e-07
n02097209,Standard Schnauzer,1.1890535e-07
n03388183,Fountain Pen,1.1862796e-07
n02097130,Giant Schnauzer,1.1846403e-07
n04456115,Torch,1.18336885e-07
n02102973,Irish Water Spaniel,1.1824822e-07
n02443484,Black-Footed Ferret,1.17051954e-07
n02113186,Cardigan,1.1692968e-07
n04371430,Swimming Trunks,1.16885744e-07
n02105162,Malinois,1.158099e-07
n02093647,Bedlington Terrier,1.1564358e-07
n03633091,Ladle,1.15550755e-07
n09288635,Geyser,1.15120024e-07
n06785654,Crossword Puzzle,1.1480964e-07
n01518878,Ostrich,1.1463098e-07
n03924679,Photocopier,1.1448775e-07
n03857828,Oscilloscope,1.1444343e-07
n04346328,Stupa,1.14016174e-07
n02123159,Tiger Cat,1.14002475e-07
n03372029,Flute,1.13844614e-07
n02483362,Gibbon,1.1293066e-07
n03796401,Moving Van,1.128568e-07
n02494079,Squirrel Monkey,1.1212654e-07
n02108089,Boxer,1.1174012e-07
n07745940,Strawberry,1.10978874e-07
n04532670,Viaduct,1.1092956e-07
n02107142,Doberman,1.1016712e-07
n02417914,Ibex,1.09841274e-07
n03216828,Dock,1.09816554e-07
n03929855,Pickelhaube,1.0957239e-07
n02277742,Ringlet,1.0938487e-07
n02099267,Flat-Coated Retriever,1.0925372e-07
n01755581,Diamondback,1.0902224e-07
n02966193,Carousel,1.0865543e-07
n07749582,Lemon,1.0849245e-07
n13044778,Earthstar,1.07839476e-07
n07697537,Hotdog,1.07171424e-07
n03793489,Mouse,1.06491264e-07
n07873807,Pizza,1.0644516e-07
n01983481,American Lobster,1.0564803e-07
n04146614,School Bus,1.05286134e-07
n03447447,Gondola,1.0526947e-07
n01819313,Sulphur-Crested Cockatoo,1.05179154e-07
n02092002,Scottish Deerhound,1.0515408e-07
n02480495,Orangutan,1.0474972e-07
n01742172,Boa Constrictor,1.0425977e-07
n02123394,Persian Cat,1.0393811e-07
n04090263,Rifle,1.0375747e-07
n02492660,Howler Monkey,1.03342906e-07
n07753592,Banana,1.03209544e-07
n04507155,Umbrella,1.0299972e-07
n03379051,Football Helmet,1.0249059e-07
n04399382,Teddy,1.0238215e-07
n02037110,Oystercatcher,1.022007e-07
n09193705,Alp,1.0213386e-07
n03841143,Odometer,1.018786e-07
n04201297,Shoji,1.0183197e-07
n02124075,Egyptian Cat,1.01718214e-07
n04005630,Prison,1.0104702e-07
n04251144,Snorkel,1.0082293e-07
n03272562,Electric Locomotive,1.0057076e-07
n04258138,Solar Dish,1.0051936e-07
n03450230,Gown,9.9450645e-08
n02092339,Weimaraner,9.886719e-08
n03899768,Patio,9.845188e-08
n02514041,Barracouta,9.8388426e-08
n04326547,Stone Wall,9.8386174e-08
n02415577,Bighorn,9.798522e-08
n03706229,Magnetic Compass,9.788547e-08
n04458633,Totem Pole,9.778527e-08
n02909870,Bucket,9.7767355e-08
n01631663,Eft,9.770342e-08
n02091244,Ibizan Hound,9.6804506e-08
n02108551,Tibetan Mastiff,9.670208e-08
n03594734,Jean,9.6669815e-08
n02106550,Rottweiler,9.666797e-08
n07747607,Orange,9.6426184e-08
n02117135,Hyena,9.619252e-08
n03197337,Digital Watch,9.586357e-08
n03417042,Garbage Truck,9.5652254e-08
n02088466,Bloodhound,9.5531185e-08
n06794110,Street Sign,9.522901e-08
n02089078,Black-And-Tan Coonhound,9.519923e-08
n04285008,Sports Car,9.502743e-08
n02119789,Kit Fox,9.494753e-08
n02992529,Cellular Telephone,9.4365824e-08
n01622779,Great Grey Owl,9.383743e-08
n01748264,Indian Cobra,9.364129e-08
n07734744,Mushroom,9.352331e-08
n02410509,Bison,9.3403514e-08
n03868242,Oxcart,9.3346344e-08
n02093859,Kerry Blue Terrier,9.312707e-08
n04548362,Wallet,9.299821e-08
n03958227,Plastic Bag,9.263334e-08
n01537544,Indigo Bunting,9.2468994e-08
n02132136,Brown Bear,9.212536e-08
n03825788,Nipple,9.189143e-08
n04086273,Revolver,9.1653895e-08
n02841315,Binoculars,9.1583125e-08
