Synset,Name,Probabilities
n02110806,Basenji,0.39955398
n02113186,Cardigan,0.18117543
n02096585,Boston Bull,0.08993116
n02108915,French Bulldog,0.015586106
n02093428,American Staffordshire Terrier,0.004919334
n03891251,Park Bench,0.003739135
n02087046,Toy Terrier,0.0036533438
n02747177,Ashcan,0.003621717
n02105412,Kelpie,0.0035723576
n02113023,Pembroke,0.0035139057
n03452741,Grand Piano,0.0030654694
n02727426,Apiary,0.002401004
n02091244,Ibizan Hound,0.0023411815
n02115641,Dingo,0.0023167522
n02098413,Lhasa,0.0022297523
n02108089,Boxer,0.0020916103
n02797295,Barrow,0.0020388868
n07749582,Lemon,0.0019460637
n02094114,Norfolk Terrier,0.001899155
n02093256,Staffordshire Bullterrier,0.0018310611
n04557648,Water Bottle,0.0016047204
n03028079,Church,0.001579038
n04487394,Trombone,0.0015035628
n04208210,Shovel,0.0015004587
n02105162,Malinois,0.001379742
n01582220,Magpie,0.001358631
n02088238,Basset,0.0013566707
n02107908,Appenzeller,0.0013546732
n03803284,Muzzle,0.0012960321
n03899768,Patio,0.0012881674
n01819313,Sulphur-Crested Cockatoo,0.0012687611
n07747607,Orange,0.0012506064
n02097298,Scotch Terrier,0.0012465407
n02096294,Australian Terrier,0.0012454866
n03930313,Picket Fence,0.0011642375
n04409515,Tennis Ball,0.0011624957
n02108000,Entlebucher,0.0011532907
n03649909,Lawn Mower,0.0011447021
n02107142,Doberman,0.0011220311
n03457902,Greenhouse,0.001077935
n04613696,Yurt,0.0010616559
n04507155,Umbrella,0.0010207192
n04509417,Unicycle,0.0010155309
n02109047,Great Dane,0.0009916131
n04493381,Tub,0.000982347
n03372029,Flute,0.0009598252
n02085620,Chihuahua,0.00095563557
n03141823,Crutch,0.00095147704
n02105505,Komondor,0.00094928674
n02123159,Tiger Cat,0.00094896276
n04049303,Rain Barrel,0.0009319491
n02107312,Miniature Pinscher,0.0009287254
n02909870,Bucket,0.0009102199
n03991062,Pot,0.00089377066
n02107574,Greater Swiss Mountain Dog,0.00089300086
n03776460,Mobile Home,0.0008688142
n02892201,Brass,0.00084063015
n04204347,Shopping Cart,0.0008392828
n02095570,Lakeland Terrier,0.0008374307
n02325366,Wood Rabbit,0.00081221625
n02389026,Sorrel,0.00080857996
n02123045,Tabby,0.00080333115
n03938244,Pillow,0.0007970826
n03000684,Chain Saw,0.0007944158
n07734744,Mushroom,0.0007929406
n02106030,Collie,0.00078888074
n04033995,Quilt,0.0007740833
n02123597,Siamese Cat,0.00077316846
n02108422,Bull Mastiff,0.0007626392
n03733281,Maze,0.00075608754
n04536866,Violin,0.0007445188
n02843684,Birdhouse,0.000740958
n03876231,Paintbrush,0.0007397352
n04604644,Worm Fence,0.00073433906
n02091467,Norwegian Elkhound,0.00072887074
n03785016,Moped,0.00071879325
n02124075,Egyptian Cat,0.00071664195
n02699494,Altar,0.0007096498
n04355338,Sundial,0.0007057706
n02113978,Mexican Hairless,0.0007055644
n02963159,Cardigan,0.0007000613
n01806143,Peacock,0.00069575105
n02231487,Walking Stick,0.00069042225
n03680355,Loafer,0.0006882374
n02769748,Backpack,0.0006851813
n02804414,Bassinet,0.00067847315
n01882714,Koala,0.0006783092
n03958227,Plastic Bag,0.00065761566
n03967562,Plow,0.0006514681
n03110669,Cornet,0.00064937153
n02109961,Eskimo Dog,0.0006443457
n03710193,Mailbox,0.0006318754
n03792782,Mountain Bike,0.0006274827
n03445924,Golfcart,0.0006062829
n02437616,Llama,0.000604716
n03792972,Mountain Tent,0.0006019725
n01704323,Triceratops,0.0006016982
n02104365,Schipperke,0.0005941078
n02109525,Saint Bernard,0.00059266645
n04355933,Sunglass,0.00059233414
n04560804,Water Jug,0.0005915627
n03764736,Milk Can,0.00059076585
n02098105,Soft-Coated Wheaten Terrier,0.00058696367
n03538406,Horse Cart,0.00058538635
n04326547,Stone Wall,0.0005804347
n04235860,Sleeping Bag,0.00058013445
n02102040,English Springer,0.0005796323
n03417042,Garbage Truck,0.000577007
n02974003,Car Wheel,0.00057054067
n03535780,Horizontal Bar,0.0005699079
n04120489,Running Shoe,0.00056149624
n01698640,American Alligator,0.0005560841
n03873416,Paddle,0.000555771
n01737021,Water Snake,0.0005519486
n03944341,Pinwheel,0.0005478284
n03977966,Police Van,0.0005427897
n02106662,German Shepherd,0.000542035
n02787622,Banjo,0.00053634914
n07730033,Cardoon,0.00053107174
n02089867,Walker Hound,0.00053040695
n01945685,Slug,0.0005220204
n02110958,Pug,0.0005204072
n04344873,Studio Couch,0.0005134611
n02094258,Norwich Terrier,0.0005109557
n04254680,Soccer Ball,0.00050697214
n04366367,Suspension Bridge,0.00050678506
n02783161,Ballpoint,0.0005045571
n02328150,Angora,0.0005042839
n04259630,Sombrero,0.0005016395
n02883205,Bow Tie,0.0004990092
n03388043,Fountain,0.0004990076
n02804610,Bassoon,0.0004968922
n04350905,Suit,0.0004960222
n11939491,Daisy,0.00049561576
n04039381,Racket,0.00049039884
n04252225,Snowplow,0.00048797033
n03045698,Cloak,0.00048701128
n03394916,French Horn,0.00048561202
n02788148,Bannister,0.00048552128
n02119022,Red Fox,0.0004854569
n02454379,Armadillo,0.00048243345
n02643566,Lionfish,0.00048188146
n03976467,Polaroid Camera,0.00047942816
n04522168,Vase,0.00047780183
n02098286,West Highland White Terrier,0.00047701006
n01883070,Wombat,0.00047604644
n04254777,Sock,0.00047298212
n03599486,Jinrikisha,0.00047193206
n03775071,Mitten,0.0004707833
n03220513,Dome,0.0004703792
