Synset,Name,Probabilities
n04026417,Purse,0.21345237
n03527444,Holster,0.15583216
n03709823,Mailbag,0.06966716
n03908618,Pencil Box,0.053134598
n02769748,Backpack,0.032770075
n04548362,Wallet,0.028927336
n02910353,Buckle,0.007415598
n03594734,Jean,0.007310663
n03623198,Knee Pad,0.0061902623
n04557648,Water Bottle,0.005690076
n03188531,Diaper,0.005506971
n03680355,Loafer,0.004143067
n04069434,Reflex Camera,0.0029374762
n02783161,Ballpoint,0.0027430705
n03584254,Ipod,0.0023501925
n04525038,Velvet,0.0020000138
n03657121,Lens Cap,0.0019695654
n04355933,Sunglass,0.0017894428
n04254777,Sock,0.001663969
n04086273,Revolver,0.0016600145
n03832673,Notebook,0.0016292939
n03127747,Crash Helmet,0.0015980486
n02892767,Brassiere,0.0015570653
n04133789,Sandal,0.0014597514
n01622779,Great Grey Owl,0.0013827728
n02114855,Coyote,0.0013617881
n03100240,Convertible,0.0013070817
n03770679,Minivan,0.0013007807
n03814639,Neck Brace,0.0012756974
n03492542,Hard Disc,0.0012665162
n04599235,Wool,0.0012599902
n02799071,Baseball,0.0012379504
n02025239,Ruddy Turnstone,0.0012157592
n04120489,Running Shoe,0.0011526197
n04162706,Seat Belt,0.0011453684
n04485082,Tripod,0.0011300512
n03942813,Ping-Pong Ball,0.0011262512
n01748264,Indian Cobra,0.0011249528
n01773797,Garden Spider,0.0011155126
n01773157,Black And Gold Garden Spider,0.0010900272
n03977966,Police Van,0.0010600385
n02992529,Cellular Telephone,0.0010570544
n03803284,Muzzle,0.0010560452
n01872401,Echidna,0.0010515129
n04317175,Stethoscope,0.0010485707
n02130308,Cheetah,0.0010481053
n03124043,Cowboy Boot,0.0010416512
n02437616,Llama,0.0010280886
n02526121,Eel,0.0010158386
n02321529,Sea Cucumber,0.0010104009
n01847000,Drake,0.0010094787
n02417914,Ibex,0.0010053107
n02916936,Bulletproof Vest,0.0010008432
n02708093,Analog Clock,0.0009877569
n04392985,Tape Player,0.0009850907
n01580077,Jay,0.0009683396
n02093991,Irish Terrier,0.0009672118
n07614500,Ice Cream,0.0009671431
n02442845,Mink,0.0009654797
n02492660,Howler Monkey,0.0009607343
n01518878,Ostrich,0.0009564833
n04200800,Shoe Shop,0.0009556636
n07615774,Ice Lolly,0.00095162017
n04235860,Sleeping Bag,0.00094896654
n02100583,Vizsla,0.0009384181
n01945685,Slug,0.00093172555
n02094114,Norfolk Terrier,0.00092375523
n02422699,Impala,0.0009201516
n03661043,Library,0.0009200511
n03179701,Desk,0.00090845337
n01601694,Water Ouzel,0.0009049284
n02104029,Kuvasz,0.0008976867
n02361337,Marmot,0.00089514855
n04579432,Whistle,0.00089386216
n02963159,Cardigan,0.00088517467
n02484975,Guenon,0.0008785857
n01632458,Spotted Salamander,0.00087534444
n03197337,Digital Watch,0.000868501
n02174001,Rhinoceros Beetle,0.0008679136
n03642806,Laptop,0.0008636506
n02102040,English Springer,0.00086335576
n02056570,King Penguin,0.0008393191
n02412080,Ram,0.00083834113
n02018795,Bustard,0.0008373128
n02268853,Damselfly,0.00083658966
n02132136,Brown Bear,0.0008363125
n02013706,Limpkin,0.00082681666
n03998194,Prayer Rug,0.00082085154
n02112706,Brabancon Griffon,0.00081580225
n07693725,Bagel,0.00081242644
n07716358,Zucchini,0.0008114918
n01667114,Mud Turtle,0.0008084229
n04285008,Sports Car,0.0008083855
n02096585,Boston Bull,0.0008014386
n03658185,Letter Opener,0.00079894776
n02391049,Zebra,0.00079671876
n03207743,Dishrag,0.0007925999
n02114367,Timber Wolf,0.00079251867
n02012849,Crane,0.0007909594
n04591157,Windsor Tie,0.0007907543
n02107312,Miniature Pinscher,0.00079058384
n03485407,Hand-Held Computer,0.0007858515
n02264363,Lacewing,0.00078527915
n02111129,Leonberg,0.0007852702
n02841315,Binoculars,0.00078206847
n01608432,Kite,0.000781998
n03793489,Mouse,0.0007764946
n02979186,Cassette Player,0.00077403
n02840245,Binder,0.0007723072
n01735189,Garter Snake,0.00077181205
n09399592,Promontory,0.0007702653
n02487347,Macaque,0.00076015934
n03666591,Lighter,0.0007600248
n04141327,Scabbard,0.00075819617
n02410509,Bison,0.0007536401
n01796340,Ptarmigan,0.00075309724
n02137549,Mongoose,0.0007516916
n04238763,Slide Rule,0.00075149734
n04357314,Sunscreen,0.0007494154
n02115913,Dhole,0.00074807764
n02102177,Welsh Springer Spaniel,0.00074670056
n03825788,Nipple,0.0007419786
n09193705,Alp,0.00074177975
n02966687,Carpenter'S Kit,0.00074163586
n06359193,Web Site,0.0007381314
n04118538,Rugby Ball,0.00073706574
n04356056,Sunglasses,0.0007344583
n02088238,Basset,0.00071961235
n03014705,Chest,0.00071420264
n02808304,Bath Towel,0.0007138952
n03028079,Church,0.0007107818
n03498962,Hatchet,0.0007105232
n03485794,Handkerchief,0.00070925313
n04275548,Spider Web,0.0007035133
n03026506,Christmas Stocking,0.00070051226
n02099429,Curly-Coated Retriever,0.00069943053
n02422106,Hartebeest,0.00069941854
n07718747,Artichoke,0.00069481035
n04127249,Safety Pin,0.00068936514
n02133161,American Black Bear,0.00068753137
n02097130,Giant Schnauzer,0.0006822834
n04311004,Steel Arch Bridge,0.0006763902
n02100236,German Short-Haired Pointer,0.0006736668
n01775062,Wolf Spider,0.0006703087
n02129604,Tiger,0.0006696627
n01582220,Magpie,0.0006694303
n02509815,Lesser Panda,0.0006676486
n03777568,Model T,0.0006673262
n07734744,Mushroom,0.0006662967
n03690938,Lotion,0.00066496804
n02443114,Polecat,0.0006589682
n01644373,Tree Frog,0.00065860094
n02101388,Brittany Spaniel,0.00065520144
n04604644,Worm Fence,0.00065436657
n01694178,African Chameleon,0.0006523947
n02128385,Leopard,0.0006516224
n01883070,Wombat,0.00065084366
n02090379,Redbone,0.0006492578
n02095889,Sealyham Terrier,0.0006490498
n02606052,Rock Beauty,0.00064722885
n04562935,Water Tower,0.00064668094
n02108422,Bull Mastiff,0.00064635143
n04208210,Shovel,0.00064495706
n02127052,Lynx,0.00064298476
n02110958,Pug,0.00064189424
n01770081,Harvestman,0.0006411438
n02980441,Castle,0.00063724315
n01807496,Partridge,0.00063295045
n04328186,Stopwatch,0.00063293474
n09835506,Ballplayer,0.00063152116
n04399382,Teddy,0.0006303003
n09472597,Volcano,0.00062622514
n02114548,White Wolf,0.0006256587
n02099267,Flat-Coated Retriever,0.00062547583
n04371430,Swimming Trunks,0.0006254048
n02493509,Titi,0.0006237829
n03706229,Magnetic Compass,0.0006234915
n02111277,Newfoundland,0.0006204527
n02002724,Black Stork,0.0006203178
n13037406,Gyromitra,0.00061797927
n02363005,Beaver,0.0006163971
n02119022,Red Fox,0.00061478914
n07871810,Meat Loaf,0.00061116414
n03933933,Pier,0.0006054678
n02105251,Briard,0.0006036825
n01806567,Quail,0.0006032724
n02231487,Walking Stick,0.0006025422
n02100877,Irish Setter,0.0006024066
n02447366,Badger,0.00060129195
n02097298,Scotch Terrier,0.00059995166
n03868863,Oxygen Mask,0.0005985846
n09468604,Valley,0.0005985501
n12768682,Buckeye,0.00059845496
n03063599,Coffee Mug,0.0005959632
n04532670,Viaduct,0.0005931313
n01924916,Flatworm,0.00059252436
n03494278,Harmonica,0.00059134426
n01631663,Eft,0.0005876005
n01819313,Sulphur-Crested Cockatoo,0.00058297254
n01440764,Tench,0.0005826924
n03075370,Combination Lock,0.0005788127
n01877812,Wallaby,0.00057793513
n04044716,Radio Telescope,0.00057778356
n01689811,Alligator Lizard,0.00057745003
n03976467,Polaroid Camera,0.00057374255
