Synset,Name,Probabilities
n02097298,Scotch Terrier,0.6456989
n02096177,Cairn,0.18697669
n02105251,Briard,0.02335748
n02106382,Bouvier Des Flandres,0.0159037
n02093991,Irish Terrier,0.0066532386
n02095570,Lakeland Terrier,0.0059150327
n02094114,Norfolk Terrier,0.004245251
n02093859,Kerry Blue Terrier,0.0037523066
n02093754,Border Terrier,0.003665736
n02098105,Soft-Coated Wheaten Terrier,0.0034243918
n02097130,Giant Schnauzer,0.0033641923
n02105162,Malinois,0.0029738552
n02095889,Sealyham Terrier,0.0028251868
n02111129,Leonberg,0.0020295333
n02110627,Affenpinscher,0.001607641
n02098286,West Highland White Terrier,0.0015616125
n02097047,Miniature Schnauzer,0.0014558246
n02090721,Irish Wolfhound,0.0013437686
n03649909,Lawn Mower,0.0012153502
n02108915,French Bulldog,0.0010950965
n02112706,Brabancon Griffon,0.0008504165
n02102973,Irish Water Spaniel,0.0007909393
n02105056,Groenendael,0.0007679569
n02094258,Norwich Terrier,0.00075740257
n02097209,Standard Schnauzer,0.00069167325
n03950228,Pitcher,0.00066122424
n02093256,Staffordshire Bullterrier,0.00057890255
n02111277,Newfoundland,0.00056022435
n02396427,Wild Boar,0.0005232119
n02095314,Wire-Haired Fox Terrier,0.0005148738
n02096437,Dandie Dinmont,0.0004919057
n04026417,Purse,0.000480522
n03134739,Croquet Ball,0.00047738402
n02443114,Polecat,0.0004614947
n01883070,Wombat,0.000440969
n03445924,Golfcart,0.00042157067
n04509417,Unicycle,0.00041908395
n03496892,Harvester,0.00041088663
n02410509,Bison,0.00040750153
n01677366,Common Iguana,0.000396212
n02086079,Pekinese,0.00039511942
n02123597,Siamese Cat,0.0003887118
n02110958,Pug,0.00038744518
n02395406,Hog,0.0003819737
n02099267,Flat-Coated Retriever,0.00037116656
n02112137,Chow,0.00035318
n02786058,Band Aid,0.00034317473
n02113624,Toy Poodle,0.00033790086
n03483316,Hand Blower,0.00032801428
n04486054,Triumphal Arch,0.00032551237
n03690938,Lotion,0.00032173772
n02108422,Bull Mastiff,0.00031042175
n02909870,Bucket,0.00030716063
n02777292,Balance Beam,0.0003014038
n02892767,Brassiere,0.00028992534
n03970156,Plunger,0.00028985098
n04049303,Rain Barrel,0.00028707294
n03127925,Crate,0.0002840964
n03791053,Motor Scooter,0.00026289458
n03775546,Mixing Bowl,0.00025539345
n04254120,Soap Dispenser,0.0002546065
n03633091,Ladle,0.00025141297
n02408429,Water Buffalo,0.00025094408
n03803284,Muzzle,0.00025044294
n02493793,Spider Monkey,0.00024099431
n02107574,Greater Swiss Mountain Dog,0.0002386646
n02091467,Norwegian Elkhound,0.00023712774
n01819313,Sulphur-Crested Cockatoo,0.00023611386
n04522168,Vase,0.00023036862
n02113186,Cardigan,0.00022745373
n01797886,Ruffed Grouse,0.00022216824
n03944341,Pinwheel,0.00022142779
n01669191,Box Turtle,0.00021988468
n02098413,Lhasa,0.00021965476
n02412080,Ram,0.00021515824
n01986214,Hermit Crab,0.00021202564
n02002724,Black Stork,0.0002104818
n02445715,Skunk,0.00021027295
n02606052,Rock Beauty,0.00021002004
n01968897,Chambered Nautilus,0.0002096818
n01795545,Black Grouse,0.00020512244
n03445777,Golf Ball,0.00020458597
n02977058,Cash Machine,0.00020318484
n07753113,Fig,0.00020287349
n02096051,Airedale,0.00020260803
n04579145,Whiskey Jug,0.00020098934
n02206856,Bee,0.00019881869
n02088094,Afghan Hound,0.00019855853
n04542943,Waffle Iron,0.00019849511
n02480855,Gorilla,0.00019802185
n03733281,Maze,0.00019715657
n04200800,Shoe Shop,0.00019481241
n12620546,Hip,0.000192583
n02112350,Keeshond,0.0001919288
n01693334,Green Lizard,0.00019150683
n01496331,Electric Ray,0.00018998426
n13044778,Earthstar,0.00018895071
n12985857,Coral Fungus,0.00018887703
n07717410,Acorn Squash,0.00018855074
n04482393,Tricycle,0.00018854499
n02104365,Schipperke,0.00018714927
n02168699,Long-Horned Beetle,0.0001833519
n04404412,Television,0.0001813491
n04357314,Sunscreen,0.00018075046
n03891251,Park Bench,0.00017786471
n04120489,Running Shoe,0.00017757082
n02860847,Bobsled,0.00017729873
n01944390,Snail,0.00017520339
n01833805,Hummingbird,0.00017497197
n02361337,Marmot,0.00017413762
n04367480,Swab,0.0001735696
n03197337,Digital Watch,0.00017346667
n03127747,Crash Helmet,0.0001729165
n01629819,European Fire Salamander,0.00016881233
n02672831,Accordion,0.00016834802
n03717622,Manhole Cover,0.0001656974
n03930630,Pickup,0.00016554706
n03642806,Laptop,0.00016440153
n02457408,Three-Toed Sloth,0.00016406196
n02096294,Australian Terrier,0.00016398235
n02102318,Cocker Spaniel,0.00016307159
n02116738,African Hunting Dog,0.00016240981
n02442845,Mink,0.00016235685
n04204238,Shopping Basket,0.00016195787
n02363005,Beaver,0.00016099369
n04447861,Toilet Seat,0.00015971967
n01443537,Goldfish,0.00015971663
n02102480,Sussex Spaniel,0.00015927672
n02101006,Gordon Setter,0.0001590008
n04493381,Tub,0.00015783479
n02277742,Ringlet,0.00015653856
n07579787,Plate,0.00015643127
n02172182,Dung Beetle,0.0001563649
n02093428,American Staffordshire Terrier,0.00015539993
n01985128,Crayfish,0.00015539327
n04517823,Vacuum,0.00015535371
n01737021,Water Snake,0.00015514155
n02643566,Lionfish,0.00015424282
n02177972,Weevil,0.00015362697
n03877845,Palace,0.00015044062
n04392985,Tape Player,0.00015043518
n01498041,Stingray,0.00015042112
n03935335,Piggy Bank,0.00015000654
n03290653,Entertainment Center,0.00014860842
n07920052,Espresso,0.00014749455
n01560419,Bulbul,0.0001464868
n01945685,Slug,0.00014606857
n02099712,Labrador Retriever,0.00014596539
n02071294,Killer Whale,0.00014362074
n04548362,Wallet,0.00014231661
n02276258,Admiral,0.0001414741
n02834397,Bib,0.00014130972
n02133161,American Black Bear,0.00014028762
n02108000,Entlebucher,0.00013876142
n02980441,Castle,0.0001365536
n01582220,Magpie,0.00013604444
n02797295,Barrow,0.00013529777
n01770081,Harvestman,0.00013445345
n02843684,Birdhouse,0.00013270124
n01494475,Hammerhead,0.00013158633
n02279972,Monarch,0.00013156576
n04065272,Recreational Vehicle,0.0001311631
n03534580,Hoopskirt,0.00013105919
n03584254,Ipod,0.00013057016
n04004767,Printer,0.00012995733
n03623198,Knee Pad,0.00012899766
n07930864,Cup,0.00012874867
n03794056,Mousetrap,0.0001286252
n03733805,Measuring Cup,0.00012846265
n03379051,Football Helmet,0.00012831866
n07768694,Pomegranate,0.0001281549
n01775062,Wolf Spider,0.00012761973
n07730033,Cardoon,0.0001256668
n02105505,Komondor,0.00012531891
n01692333,Gila Monster,0.0001249567
n04208210,Shovel,0.00012465795
n02992529,Cellular Telephone,0.00012449507
n04398044,Teapot,0.00012405039
n02364673,Guinea Pig,0.00012351305
n03796401,Moving Van,0.00012290967
n02017213,European Gallinule,0.00012263347
n04356056,Sunglasses,0.00012263066
n04133789,Sandal,0.00012262855
n03680355,Loafer,0.00012234936
n01632777,Axolotl,0.00012222271
n07745940,Strawberry,0.00012205591
n02174001,Rhinoceros Beetle,0.000121694444
n04251144,Snorkel,0.000121541925
n07892512,Red Wine,0.00012070953
n03530642,Honeycomb,0.00012069572
n02328150,Angora,0.00012019754
n02948072,Candle,0.00011962358
n01980166,Fiddler Crab,0.000119463526
n02086240,Shih-Tzu,0.00011863043
n04254680,Soccer Ball,0.00011830483
n02087046,Toy Terrier,0.0001182332
n01978455,Rock Crab,0.00011804482
n02447366,Badger,0.00011798484
n04560804,Water Jug,0.00011753069
n02971356,Carton,0.00011734991
n02747177,Ashcan,0.00011722833
n04252077,Snowmobile,0.00011672521
n02607072,Anemone Fish,0.00011578051
n03967562,Plow,0.00011465644
n02101556,Clumber,0.000114347844
n02123394,Persian Cat,0.000114068695
n03376595,Folding Chair,0.00011392247
n03991062,Pot,0.00011370441
n02795169,Barrel,0.00011330314
n02088238,Basset,0.00011314582
n04326547,Stone Wall,0.00011301069
n02113712,Miniature Poodle,0.000112649686
n04263257,Soup Bowl,0.00011253641
