Synset,Name,Probabilities
n03134739,Croquet Ball,0.9954104
n03445777,Golf Ball,0.00034096852
n04409515,Tennis Ball,0.00031246568
n02799071,Baseball,0.0001009135
n07802026,Hay,6.184416e-05
n02802426,Basketball,5.330787e-05
n12768682,Buckeye,4.2768723e-05
n04254680,Soccer Ball,3.7040187e-05
n12998815,Agaric,3.3944412e-05
n03970156,Plunger,3.1440548e-05
n03590841,Jack-O'-Lantern,2.9722634e-05
n02443114,Polecat,2.788516e-05
n01944390,Snail,2.6488173e-05
n04118538,Rugby Ball,2.2905857e-05
n07716906,Spaghetti Squash,2.1429307e-05
n03720891,Maraca,2.0599364e-05
n02105162,Malinois,1.8880824e-05
n07717410,Acorn Squash,1.8821172e-05
n02113712,Miniature Poodle,1.7830358e-05
n04277352,Spindle,1.6972035e-05
n03942813,Ping-Pong Ball,1.6743492e-05
n02097298,Scotch Terrier,1.6327062e-05
n03733281,Maze,1.6269521e-05
n02106166,Border Collie,1.5638385e-05
n02107908,Appenzeller,1.5446598e-05
n02454379,Armadillo,1.5089007e-05
n02441942,Weasel,1.47039655e-05
n02096051,Airedale,1.4462203e-05
n07742313,Granny Smith,1.4459183e-05
n01669191,Box Turtle,1.4226573e-05
n02002724,Black Stork,1.3890429e-05
n01484850,Great White Shark,1.3887727e-05
n02113186,Cardigan,1.3746142e-05
n02087394,Rhodesian Ridgeback,1.3697906e-05
n02102973,Irish Water Spaniel,1.3657171e-05
n02105855,Shetland Sheepdog,1.3627312e-05
n01847000,Drake,1.2832269e-05
n01537544,Indigo Bunting,1.2768109e-05
n03207941,Dishwasher,1.2666958e-05
n03956157,Planetarium,1.2644413e-05
n03729826,Matchstick,1.2570541e-05
n04357314,Sunscreen,1.2160476e-05
n02097474,Tibetan Terrier,1.2083888e-05
n02236044,Mantis,1.2049778e-05
n03379051,Football Helmet,1.1772387e-05
n02105412,Kelpie,1.1670996e-05
n02486261,Patas,1.15516705e-05
n02102318,Cocker Spaniel,1.1396256e-05
n02797295,Barrow,1.1214493e-05
n02106550,Rottweiler,1.07542455e-05
n04120489,Running Shoe,1.0708611e-05
n02093859,Kerry Blue Terrier,1.057463e-05
n02017213,European Gallinule,1.0438622e-05
n02119789,Kit Fox,1.04146675e-05
n02090622,Borzoi,1.0365313e-05
n02093428,American Staffordshire Terrier,1.03638695e-05
n03041632,Cleaver,1.029512e-05
n02398521,Hippopotamus,1.0079783e-05
n02007558,Flamingo,1.0048734e-05
n02666196,Abacus,9.984284e-06
n02356798,Fox Squirrel,9.974167e-06
n02114712,Red Wolf,9.80211e-06
n09332890,Lakeside,9.559734e-06
n01917289,Brain Coral,9.5585865e-06
n02112018,Pomeranian,9.530105e-06
n02106662,German Shepherd,9.32537e-06
n02113023,Pembroke,9.313381e-06
n02106382,Bouvier Des Flandres,9.294278e-06
n03961711,Plate Rack,9.207747e-06
n02101006,Gordon Setter,9.176689e-06
n02099601,Golden Retriever,9.054315e-06
n02325366,Wood Rabbit,9.019876e-06
n03832673,Notebook,8.990205e-06
n02497673,Madagascar Cat,8.9425685e-06
n02727426,Apiary,8.897244e-06
n02129604,Tiger,8.776739e-06
n02782093,Balloon,8.728102e-06
n02091032,Italian Greyhound,8.644692e-06
n03255030,Dumbbell,8.5845295e-06
n02097209,Standard Schnauzer,8.577892e-06
n02342885,Hamster,8.444187e-06
n03290653,Entertainment Center,8.41808e-06
n02097047,Miniature Schnauzer,8.416346e-06
n02109525,Saint Bernard,8.382e-06
n02412080,Ram,8.300771e-06
n01968897,Chambered Nautilus,7.957007e-06
n01872401,Echidna,7.95379e-06
n04273569,Speedboat,7.9521e-06
n01784675,Centipede,7.917094e-06
n02749479,Assault Rifle,7.857079e-06
n12267677,Acorn,7.819113e-06
n04039381,Racket,7.801007e-06
n03127747,Crash Helmet,7.767519e-06
n02102177,Welsh Springer Spaniel,7.752983e-06
n02099712,Labrador Retriever,7.685002e-06
n02094258,Norwich Terrier,7.645286e-06
n02108915,French Bulldog,7.624084e-06
n04326547,Stone Wall,7.5992584e-06
n03761084,Microwave,7.5400044e-06
n07734744,Mushroom,7.471731e-06
n02514041,Barracouta,7.469479e-06
n03496892,Harvester,7.4541153e-06
n02115641,Dingo,7.4119166e-06
n04204238,Shopping Basket,7.390671e-06
n02012849,Crane,7.366542e-06
n03983396,Pop Bottle,7.332667e-06
n02110063,Malamute,7.2768457e-06
n02091635,Otterhound,7.130208e-06
n02107142,Doberman,7.1007576e-06
n03976467,Polaroid Camera,7.0346423e-06
n02123159,Tiger Cat,7.0302294e-06
n02095314,Wire-Haired Fox Terrier,6.9963125e-06
n03680355,Loafer,6.929287e-06
n01728572,Thunder Snake,6.9283615e-06
n02442845,Mink,6.867394e-06
n03649909,Lawn Mower,6.782126e-06
n03642806,Laptop,6.7182923e-06
n07697313,Cheeseburger,6.701437e-06
n04254777,Sock,6.6760554e-06
n03935335,Piggy Bank,6.638464e-06
n01440764,Tench,6.6189555e-06
n02102040,English Springer,6.616185e-06
n02086910,Papillon,6.540876e-06
n01819313,Sulphur-Crested Cockatoo,6.534329e-06
n13054560,Bolete,6.522481e-06
n04266014,Space Shuttle,6.4977835e-06
n02085782,Japanese Spaniel,6.4523533e-06
n04591157,Windsor Tie,6.4482197e-06
n02483708,Siamang,6.447826e-06
n01807496,Partridge,6.4375836e-06
n04146614,School Bus,6.4366504e-06
n07753113,Fig,6.421861e-06
n02088238,Basset,6.4171472e-06
n04286575,Spotlight,6.407241e-06
n02096585,Boston Bull,6.3953426e-06
n02094114,Norfolk Terrier,6.3741286e-06
n02231487,Walking Stick,6.3431717e-06
n02096294,Australian Terrier,6.3309276e-06
n01773549,Barn Spider,6.321998e-06
n02319095,Sea Urchin,6.311883e-06
n02088632,Bluetick,6.2931904e-06
n02093754,Border Terrier,6.2475224e-06
n03982430,Pool Table,6.2394784e-06
n04356056,Sunglasses,6.2382346e-06
n02096177,Cairn,6.2245786e-06
n02093256,Staffordshire Bullterrier,6.2111653e-06
n03584254,Ipod,6.1681976e-06
n02028035,Redshank,6.164887e-06
n02165456,Ladybug,6.1632877e-06
n01558993,Robin,6.100646e-06
n02101556,Clumber,6.098784e-06
n02105056,Groenendael,6.0383754e-06
n02480495,Orangutan,6.003138e-06
n12057211,Yellow Lady'S Slipper,6.002462e-06
n03690938,Lotion,5.9890135e-06
n02108422,Bull Mastiff,5.935491e-06
n07714571,Head Cabbage,5.922345e-06
n02102480,Sussex Spaniel,5.853856e-06
n02095570,Lakeland Terrier,5.8507358e-06
n04350905,Suit,5.8457163e-06
n04026417,Purse,5.835651e-06
n02364673,Guinea Pig,5.8325854e-06
n01824575,Coucal,5.82612e-06
n04004767,Printer,5.8142973e-06
n06874185,Traffic Light,5.7799093e-06
n11939491,Daisy,5.7597153e-06
n07583066,Guacamole,5.7423786e-06
n02494079,Squirrel Monkey,5.7388693e-06
n03794056,Mousetrap,5.7276116e-06
n03127925,Crate,5.7252573e-06
n01629819,European Fire Salamander,5.7058473e-06
n07747607,Orange,5.70298e-06
n04264628,Space Bar,5.6911467e-06
n01883070,Wombat,5.6216145e-06
n02110627,Affenpinscher,5.540427e-06
n02107683,Bernese Mountain Dog,5.532803e-06
n02074367,Dugong,5.5237765e-06
n01534433,Junco,5.5052074e-06
n03950228,Pitcher,5.504404e-06
n02361337,Marmot,5.435121e-06
n02086240,Shih-Tzu,5.432955e-06
n03447721,Gong,5.4147886e-06
n02037110,Oystercatcher,5.407827e-06
n02892201,Brass,5.3893646e-06
n02607072,Anemone Fish,5.384119e-06
n03944341,Pinwheel,5.344411e-06
n02606052,Rock Beauty,5.3164667e-06
n07831146,Carbonara,5.312833e-06
n02823428,Beer Bottle,5.298392e-06
n02104365,Schipperke,5.296624e-06
n02480855,Gorilla,5.2946343e-06
n02094433,Yorkshire Terrier,5.2614682e-06
n02807133,Bathing Cap,5.2546334e-06
n02111277,Newfoundland,5.2436803e-06
n02110958,Pug,5.2415658e-06
n02939185,Caldron,5.2229334e-06
n02086079,Pekinese,5.207709e-06
n02443484,Black-Footed Ferret,5.2059063e-06
n04370456,Sweatshirt,5.1673546e-06
n07871810,Meat Loaf,5.1620054e-06
n02009912,American Egret,5.16012e-06
n04417672,Thatch,5.1513093e-06
n09193705,Alp,5.1393463e-06
n02002556,White Stork,5.1382485e-06
n07684084,French Loaf,5.095647e-06
n01631663,Eft,5.093446e-06
n02167151,Ground Beetle,5.070329e-06
n09835506,Ballplayer,5.0534763e-06
n04443257,Tobacco Shop,5.0449003e-06
n02097130,Giant Schnauzer,5.04e-06
n01796340,Ptarmigan,5.030804e-06
n03871628,Packet,4.9925966e-06
n02086646,Blenheim Spaniel,4.9914825e-06
n01697457,African Crocodile,4.979159e-06
n02112706,Brabancon Griffon,4.9758123e-06
n01768244,Trilobite,4.9693585e-06
n02106030,Collie,4.960211e-06
n02504013,Indian Elephant,4.9300143e-06
n02172182,Dung Beetle,4.9225628e-06
n02087046,Toy Terrier,4.916886e-06
n01990800,Isopod,4.916131e-06
n02108000,Entlebucher,4.902577e-06
n03920288,Petri Dish,4.890818e-06
n02093647,Bedlington Terrier,4.860446e-06
n02089973,English Foxhound,4.82883e-06
n04525038,Velvet,4.8089587e-06
n01632458,Spotted Salamander,4.7815106e-06
n02484975,Guenon,4.768582e-06
n02219486,Ant,4.749955e-06
n02447366,Badger,4.7218855e-06
n06359193,Web Site,4.7127796e-06
n03929855,Pickelhaube,4.694769e-06
n03125729,Cradle,4.692486e-06
n02133161,American Black Bear,4.6775276e-06
n02509815,Lesser Panda,4.6716073e-06
n01667778,Terrapin,4.6711525e-06
n01820546,Lorikeet,4.6514956e-06
n03840681,Ocarina,4.649486e-06
n02669723,Academic Gown,4.5815605e-06
n02098413,Lhasa,4.5738243e-06
n03000684,Chain Saw,4.573279e-06
n01986214,Hermit Crab,4.5683096e-06
n04023962,Punching Bag,4.5651827e-06
n07892512,Red Wine,4.549627e-06
n02098286,West Highland White Terrier,4.544909e-06
n02105251,Briard,4.540235e-06
n03775546,Mixing Bowl,4.539317e-06
n02992211,Cello,4.5285033e-06
n02408429,Water Buffalo,4.4953704e-06
n06794110,Street Sign,4.4763633e-06
n02423022,Gazelle,4.46529e-06
n02120079,Arctic Fox,4.4301737e-06
n02326432,Hare,4.416211e-06
n02112350,Keeshond,4.3948426e-06
n01734418,King Snake,4.3508094e-06
n02730930,Apron,4.3501495e-06
n01728920,Ringneck Snake,4.345514e-06
n03954731,Plane,4.30376e-06
n04465501,Tractor,4.2972715e-06
n03201208,Dining Table,4.2742727e-06
n02110341,Dalmatian,4.2652046e-06
n02085936,Maltese Dog,4.260777e-06
n03777754,Modem,4.2598144e-06
n04111531,Rotisserie,4.2587258e-06
n01630670,Common Newt,4.251478e-06
n03187595,Dial Telephone,4.250181e-06
n03995372,Power Drill,4.243308e-06
n01774384,Black Widow,4.2389197e-06
n07693725,Bagel,4.2386973e-06
n02793495,Barn,4.2142474e-06
n01687978,Agama,4.1844196e-06
n04562935,Water Tower,4.1808976e-06
n02971356,Carton,4.1737862e-06
n02097658,Silky Terrier,4.1647845e-06
n02134418,Sloth Bear,4.1636686e-06
n03100240,Convertible,4.1623107e-06
n12985857,Coral Fungus,4.160422e-06
n04355933,Sunglass,4.153749e-06
n02483362,Gibbon,4.147131e-06
n04049303,Rain Barrel,4.136593e-06
n01910747,Jellyfish,4.116742e-06
n02088466,Bloodhound,4.108956e-06
n02025239,Ruddy Turnstone,4.101698e-06
n04208210,Shovel,4.092816e-06
n04532670,Viaduct,4.070974e-06
n02445715,Skunk,4.0515074e-06
n03717622,Manhole Cover,4.0402833e-06
n02389026,Sorrel,4.0307236e-06
n03478589,Half Track,4.0147065e-06
n02006656,Spoonbill,3.9946826e-06
n01677366,Common Iguana,3.9780844e-06
n04044716,Radio Telescope,3.9509005e-06
n07584110,Consomme,3.9366946e-06
n01753488,Horned Viper,3.9283877e-06
n02089867,Walker Hound,3.919455e-06
n02092339,Weimaraner,3.91333e-06
n02112137,Chow,3.911207e-06
n04599235,Wool,3.906469e-06
n03877472,Pajama,3.9059364e-06
n02104029,Kuvasz,3.902284e-06
n02492035,Capuchin,3.89965e-06
n01582220,Magpie,3.8955386e-06
n01797886,Ruffed Grouse,3.8847984e-06
n01737021,Water Snake,3.883539e-06
n04258138,Solar Dish,3.843844e-06
n02011460,Bittern,3.840169e-06
n09229709,Bubble,3.833155e-06
n02395406,Hog,3.831185e-06
n03837869,Obelisk,3.8202215e-06
n03355925,Flagpole,3.816241e-06
n01795545,Black Grouse,3.8022513e-06
n02229544,Cricket,3.7736945e-06
n04482393,Tricycle,3.7734249e-06
