Synset,Name,Probabilities
n04252077,Snowmobile,0.89180994
n02860847,Bobsled,0.056565028
n04273569,Speedboat,0.0009217547
n04252225,Snowplow,0.00066118984
n03873416,Paddle,0.0005344805
n04228054,Ski,0.00047959024
n03444034,Go-Kart,0.00047222694
n03662601,Lifeboat,0.00040129243
n03649909,Lawn Mower,0.00039174236
n03496892,Harvester,0.00031822504
n03791053,Motor Scooter,0.00030141484
n01795545,Black Grouse,0.00029205205
n09193705,Alp,0.00026593995
n10565667,Scuba Diver,0.00023140921
n03218198,Dogsled,0.00022369053
n04389033,Tank,0.00021780991
n02087046,Toy Terrier,0.00020155594
n03127747,Crash Helmet,0.00017701944
n04019541,Puck,0.00016933329
n12620546,Hip,0.00016703681
n02500267,Indri,0.0001663023
n07579787,Plate,0.00015748775
n01773157,Black And Gold Garden Spider,0.00015515128
n07745940,Strawberry,0.00015252507
n02704792,Amphibian,0.00014152915
n04443257,Tobacco Shop,0.00013911519
n02120505,Grey Fox,0.00013709915
n03840681,Ocarina,0.0001302371
n02177972,Weevil,0.00012886176
n02094114,Norfolk Terrier,0.00012858654
n02264363,Lacewing,0.000126554
n01580077,Jay,0.00012651562
n03729826,Matchstick,0.00012579544
n04596742,Wok,0.00012479769
n01776313,Tick,0.00012292113
n09468604,Valley,0.00012243829
n07613480,Trifle,0.00012205915
n03843555,Oil Filter,0.00012184643
n07584110,Consomme,0.000121753386
n03888257,Parachute,0.00012148859
n03976467,Polaroid Camera,0.000120271245
n01491361,Tiger Shark,0.00011833053
n03775546,Mixing Bowl,0.00011789528
n02865351,Bolo Tie,0.00011636341
n02276258,Admiral,0.00011600198
n03530642,Honeycomb,0.00011549112
n03980874,Poncho,0.000113646835
n02834397,Bib,0.00011254251
n02087394,Rhodesian Ridgeback,0.00011236887
n03529860,Home Theater,0.00011233405
n03935335,Piggy Bank,0.00011138739
n09332890,Lakeside,0.00011000058
n07932039,Eggnog,0.000109988425
n03476684,Hair Slide,0.000109909146
n02769748,Backpack,0.00010972671
n01739381,Vine Snake,0.000108953
n06359193,Web Site,0.00010879839
n07742313,Granny Smith,0.00010681091
n04591157,Windsor Tie,0.00010621526
n02099712,Labrador Retriever,0.00010533794
n03379051,Football Helmet,0.00010501947
n04517823,Vacuum,0.00010391064
n03584829,Iron,0.0001028715
n02066245,Grey Whale,0.00010178078
n04552348,Warplane,0.000101744874
n02948072,Candle,0.00010124591
n02951358,Canoe,0.00010055731
n02137549,Mongoose,0.00010009442
n07930864,Cup,9.9517994e-05
n02091831,Saluki,9.9336125e-05
n04465501,Tractor,9.905941e-05
n02095889,Sealyham Terrier,9.845439e-05
n02793495,Barn,9.8077944e-05
n04235860,Sleeping Bag,9.7835335e-05
n03832673,Notebook,9.777209e-05
n03000684,Chain Saw,9.762795e-05
n02840245,Binder,9.757443e-05
n04542943,Waffle Iron,9.7186705e-05
n01796340,Ptarmigan,9.643204e-05
n02101006,Gordon Setter,9.564867e-05
n02165456,Ladybug,9.539815e-05
n09288635,Geyser,9.466027e-05
n02480855,Gorilla,9.458988e-05
n02701002,Ambulance,9.4215626e-05
n03534580,Hoopskirt,9.352916e-05
n02422106,Hartebeest,9.339537e-05
n04037443,Racer,9.3105285e-05
n04476259,Tray,9.2922106e-05
n02447366,Badger,9.256743e-05
n03492542,Hard Disc,9.135106e-05
n02776631,Bakery,9.122074e-05
n01496331,Electric Ray,9.083954e-05
n07615774,Ice Lolly,8.93382e-05
n02363005,Beaver,8.894002e-05
n03314780,Face Powder,8.891246e-05
n01773549,Barn Spider,8.813174e-05
n04612504,Yawl,8.80746e-05
n02256656,Cicada,8.796473e-05
n02109047,Great Dane,8.795885e-05
n02105251,Briard,8.788297e-05
n03065424,Coil,8.7750974e-05
n07880968,Burrito,8.7288994e-05
n03018349,China Cabinet,8.716156e-05
n03954731,Plane,8.6655484e-05
n02132136,Brown Bear,8.649102e-05
n01693334,Green Lizard,8.590564e-05
n13052670,Hen-Of-The-Woods,8.55283e-05
n01753488,Horned Viper,8.517804e-05
n02100735,English Setter,8.423998e-05
n04335435,Streetcar,8.380072e-05
n02074367,Dugong,8.359439e-05
n03223299,Doormat,8.356266e-05
n02441942,Weasel,8.324847e-05
n03207743,Dishrag,8.3111874e-05
n01983481,American Lobster,8.3071696e-05
n03916031,Perfume,8.263049e-05
n02123597,Siamese Cat,8.248499e-05
n03443371,Goblet,8.189555e-05
n02013706,Limpkin,8.181507e-05
n02115913,Dhole,8.1639e-05
n02807133,Bathing Cap,8.1623126e-05
n02107142,Doberman,8.15899e-05
n02097658,Silky Terrier,8.091451e-05
n07836838,Chocolate Sauce,8.013467e-05
n03187595,Dial Telephone,7.986101e-05
n02487347,Macaque,7.9672354e-05
n02906734,Broom,7.918166e-05
n01774384,Black Widow,7.910083e-05
