Synset,Name,Probabilities
n03838899,Oboe,0.42703047
n03372029,Flute,0.15890867
n04579432,Whistle,0.045747075
n04141076,Sax,0.044569768
n02787622,Banjo,0.022632474
n04039381,Racket,0.014445061
n04355933,Sunglass,0.009789882
n02804610,Bassoon,0.008494018
n09835506,Ballplayer,0.008361473
n02672831,Accordion,0.007123686
n03720891,Maraca,0.0053309924
n03394916,French Horn,0.0053308704
n04371774,Swing,0.0047907266
n03249569,Drum,0.0047832397
n04356056,Sunglasses,0.0041925465
n04536866,Violin,0.003995288
n02676566,Acoustic Guitar,0.003974402
n03141823,Crutch,0.003590022
n03110669,Cornet,0.0034271884
n03710721,Maillot,0.003303559
n04067472,Reel,0.0032512986
n04487394,Trombone,0.003195868
n03942813,Ping-Pong Ball,0.0027725378
n04507155,Umbrella,0.0027343528
n02791270,Barbershop,0.0027278126
n09229709,Bubble,0.0027154335
n02906734,Broom,0.002567285
n03891251,Park Bench,0.002225232
n04557648,Water Bottle,0.002196901
n04482393,Tricycle,0.0019336883
n03495258,Harp,0.0018991287
n03759954,Microphone,0.0018866268
n03125729,Cradle,0.0018753723
n03250847,Drumstick,0.0017905734
n03840681,Ocarina,0.0017140036
n03929855,Pickelhaube,0.0016796675
n04200800,Shoe Shop,0.0015594144
n02807133,Bathing Cap,0.0014600011
n07615774,Ice Lolly,0.0014357999
n03623198,Knee Pad,0.0014295763
n04254680,Soccer Ball,0.0014062173
n02999410,Chain,0.0014011011
n03721384,Marimba,0.0013954072
n03047690,Clog,0.0013760458
n02799071,Baseball,0.0013361868
n04120489,Running Shoe,0.0012777123
n09421951,Sandbar,0.0012677726
n01514668,Cock,0.0012503193
n02992211,Cello,0.0011575798
n03447447,Gondola,0.0011403438
n04509417,Unicycle,0.0011283575
n03825788,Nipple,0.0011005434
n03272010,Electric Guitar,0.0010683283
n02883205,Bow Tie,0.0010271842
n02093647,Bedlington Terrier,0.0010255965
n03124043,Cowboy Boot,0.0009938858
n12144580,Corn,0.0009821432
n03127747,Crash Helmet,0.000962466
n02835271,Bicycle-Built-For-Two,0.0009523908
n04259630,Sombrero,0.0009511028
n02992529,Cellular Telephone,0.0009422992
n03476991,Hair Spray,0.0009076806
n03958227,Plastic Bag,0.00090403325
n03000247,Chain Mail,0.00090291665
n03884397,Panpipe,0.00087307446
n04136333,Sarong,0.0008575859
n02910353,Buckle,0.0008535039
n04179913,Sewing Machine,0.00083528605
n04311174,Steel Drum,0.00083395996
n02951358,Canoe,0.0008222887
n02837789,Bikini,0.0008123209
n01943899,Conch,0.00081131136
n03876231,Paintbrush,0.00077977375
n03873416,Paddle,0.0007796778
n04367480,Swab,0.0007669684
n02909870,Bucket,0.0007565333
n03599486,Jinrikisha,0.0007526236
n02443114,Polecat,0.0007406087
n03692522,Loupe,0.00073961454
n03481172,Hammer,0.00070376677
n03814639,Neck Brace,0.00068556314
n03902125,Pay-Phone,0.00066253496
n04099969,Rocking Chair,0.00065337395
n02667093,Abaya,0.00065129955
n03976657,Pole,0.0006418375
n01770393,Scorpion,0.00063872023
n03791053,Motor Scooter,0.000627596
n02317335,Starfish,0.00062741345
n07753592,Banana,0.0006214125
n04019541,Puck,0.0006106662
n03982430,Pool Table,0.0006016564
n03379051,Football Helmet,0.00059752504
n02841315,Binoculars,0.0005914403
n02802426,Basketball,0.00059044507
n03970156,Plunger,0.00058320654
n03452741,Grand Piano,0.0005759932
n04404412,Television,0.0005685587
n04370456,Sweatshirt,0.0005583669
n04296562,Stage,0.0005526056
n04417672,Thatch,0.00054839824
n02823428,Beer Bottle,0.00054734206
n02094114,Norfolk Terrier,0.0005460321
n03983396,Pop Bottle,0.00053672574
n02086240,Shih-Tzu,0.0005288354
n04090263,Rifle,0.0005271689
n07695742,Pretzel,0.00052130106
n02134084,Ice Bear,0.0005206713
n01748264,Indian Cobra,0.00051470345
n03534580,Hoopskirt,0.00051137543
n04251144,Snorkel,0.0005097793
n03498962,Hatchet,0.0005005599
n02102040,English Springer,0.0004994017
n03627232,Knot,0.00049490476
n03447721,Gong,0.0004914337
n04443257,Tobacco Shop,0.00049090676
n03124170,Cowboy Hat,0.00048942986
n03724870,Mask,0.0004873035
n03134739,Croquet Ball,0.0004840707
