Synset,Name,Probabilities
n04523525,Vault,0.7861333
n03781244,Monastery,0.016445367
n02980441,Castle,0.0117922295
n03028079,Church,0.01030877
n02699494,Altar,0.00549756
n04005630,Prison,0.004663217
n03998194,Prayer Rug,0.004333473
n02115913,Dhole,0.0043158126
n02793495,Barn,0.0038988448
n04081281,Restaurant,0.003464126
n04486054,Triumphal Arch,0.0027427312
n03045698,Cloak,0.002663283
n02786058,Band Aid,0.0025528993
n04286575,Spotlight,0.0024003736
n03982430,Pool Table,0.001997533
n04591713,Wine Bottle,0.0012384979
n10148035,Groom,0.001159321
n04532670,Viaduct,0.0011434883
n03877845,Palace,0.0011329477
n03141823,Crutch,0.0010851437
n03933933,Pier,0.0009847301
n04493381,Tub,0.0009600313
n03452741,Grand Piano,0.0009113588
n03529860,Home Theater,0.00090286887
n04366367,Suspension Bridge,0.0008967881
n07930864,Cup,0.00086063734
n04429376,Throne,0.0007975225
n02808440,Bathtub,0.0007770394
n01740131,Night Snake,0.00075614563
n04418357,Theater Curtain,0.0006938299
n02097658,Silky Terrier,0.0006867557
n02939185,Caldron,0.0006573361
n04296562,Stage,0.00063566904
n03742115,Medicine Chest,0.00061570894
n07802026,Hay,0.0005989202
n03109150,Corkscrew,0.00056589075
n03788195,Mosque,0.0005641538
n02909870,Bucket,0.00056237064
n04548280,Wall Clock,0.0005595596
n02825657,Bell Cote,0.00055349246
n03733281,Maze,0.0005507008
n02795169,Barrel,0.0005412968
n02815834,Beaker,0.00052236114
n01729977,Green Snake,0.0005156466
n03220513,Dome,0.0004890093
n04590129,Window Shade,0.00047018615
n02814860,Beacon,0.00046325033
n02788148,Bannister,0.00045057893
n03891251,Park Bench,0.0004387296
n03729826,Matchstick,0.00043657637
n12998815,Agaric,0.00042395218
n02114712,Red Wolf,0.00042238773
n12768682,Buckeye,0.0004221433
n04254777,Sock,0.00040715229
n02992211,Cello,0.00040528463
n03743016,Megalith,0.00039606803
n03388549,Four-Poster,0.00039356083
n03854065,Organ,0.00039274458
n02095314,Wire-Haired Fox Terrier,0.00039141622
n02948072,Candle,0.00039099387
n04040759,Radiator,0.00038981996
n03637318,Lampshade,0.00038418648
n04501370,Turnstile,0.0003774107
n01693334,Green Lizard,0.00036819137
n01945685,Slug,0.00035867916
n02950826,Cannon,0.0003586552
n02871525,Bookshop,0.0003552077
n04417672,Thatch,0.00035089784
n02093991,Irish Terrier,0.00035068442
n03937543,Pill Bottle,0.00034468385
n03666591,Lighter,0.00034013964
n07734744,Mushroom,0.00033723525
n03498962,Hatchet,0.00033475258
n03661043,Library,0.00033427772
n02256656,Cicada,0.00032991837
n07892512,Red Wine,0.0003292021
n02708093,Analog Clock,0.00032489767
n01498041,Stingray,0.00032328503
n02092002,Scottish Deerhound,0.00032257164
n01484850,Great White Shark,0.00032237035
n01980166,Fiddler Crab,0.00031977822
n03201208,Dining Table,0.00031662712
n02115641,Dingo,0.0003137408
n03388043,Fountain,0.00031229077
n01774750,Tarantula,0.00031193803
n04330267,Stove,0.0003099845
n06359193,Web Site,0.00030675167
n04443257,Tobacco Shop,0.0003063247
n04589890,Window Screen,0.00030529813
n02444819,Otter,0.00030526784
n03467068,Guillotine,0.0003040819
n03032252,Cinema,0.00030102418
n02098286,West Highland White Terrier,0.00029776225
n02669723,Academic Gown,0.00029709184
n02110185,Siberian Husky,0.00029502486
n02089078,Black-And-Tan Coonhound,0.00029446394
n04399382,Teddy,0.00029432017
n04263257,Soup Bowl,0.00029299414
n06596364,Comic Book,0.00029159436
n03424325,Gasmask,0.0002905383
n01742172,Boa Constrictor,0.00028954598
n02276258,Admiral,0.0002858939
n04579145,Whiskey Jug,0.0002849302
n02100877,Irish Setter,0.0002847588
n01496331,Electric Ray,0.00028312946
n07754684,Jackfruit,0.00027819484
n02094258,Norwich Terrier,0.00027745537
n01770393,Scorpion,0.00027509424
n04141076,Sax,0.00027491996
n02480495,Orangutan,0.00026928156
n02119022,Red Fox,0.00026830236
n10565667,Scuba Diver,0.00026802975
n03786901,Mortar,0.00026755626
n07920052,Espresso,0.00026667435
n02096177,Cairn,0.0002665111
n01776313,Tick,0.00026578445
n04435653,Tile Roof,0.0002648601
n02397096,Warthog,0.0002617779
n02493509,Titi,0.0002613638
n04553703,Washbasin,0.00026061514
n07742313,Granny Smith,0.00025850785
n04367480,Swab,0.0002580864
n01797886,Ruffed Grouse,0.00025786177
n02454379,Armadillo,0.00025758083
n02086240,Shih-Tzu,0.00025535707
n03041632,Cleaver,0.0002552061
n04482393,Tricycle,0.00025171624
n04201297,Shoji,0.0002508767
n03792972,Mountain Tent,0.00025061297
n03042490,Cliff Dwelling,0.00024995822
n03788365,Mosquito Net,0.00024926098
n02094114,Norfolk Terrier,0.00024912052
n02395406,Hog,0.0002482298
n02096585,Boston Bull,0.0002475381
n02097130,Giant Schnauzer,0.0002467664
n04344873,Studio Couch,0.00024597222
n03594734,Jean,0.00024578607
n01883070,Wombat,0.00024381634
n04376876,Syringe,0.00024268149
n03544143,Hourglass,0.0002424067
n02105056,Groenendael,0.00024177112
n02672831,Accordion,0.00023989237
n01855672,Goose,0.0002370392
n02101556,Clumber,0.00023680467
n02006656,Spoonbill,0.00023678165
n13052670,Hen-Of-The-Woods,0.00023637417
n02100583,Vizsla,0.0002349092
n02096051,Airedale,0.00023353835
n02112137,Chow,0.00023307557
n04525038,Velvet,0.00023221383
n04532106,Vestment,0.00023128974
n02500267,Indri,0.00023125666
n02105162,Malinois,0.00023106356
n01665541,Leatherback Turtle,0.00023070199
n03690938,Lotion,0.00023022485
n01682714,American Chameleon,0.0002280597
n02113186,Cardigan,0.00022690924
n03970156,Plunger,0.0002253404
n02120505,Grey Fox,0.00022479777
n02128385,Leopard,0.00022406642
n01688243,Frilled Lizard,0.00022325842
n04596742,Wok,0.0002232148
n02445715,Skunk,0.00022263016
n02097298,Scotch Terrier,0.00022097328
n02492035,Capuchin,0.00022072389
n03197337,Digital Watch,0.00021939546
n02123597,Siamese Cat,0.00021919051
n03447447,Gondola,0.00021911797
n02088466,Bloodhound,0.00021904298
n02087394,Rhodesian Ridgeback,0.0002185645
n01629819,European Fire Salamander,0.00021729009
n01833805,Hummingbird,0.00021615623
n02906734,Broom,0.00021321008
n04447861,Toilet Seat,0.00021292745
n13040303,Stinkhorn,0.00021272508
n04266014,Space Shuttle,0.00021109299
n02509815,Lesser Panda,0.00021082461
n03770439,Miniskirt,0.00021006438
n02093859,Kerry Blue Terrier,0.000208976
n03325584,Feather Boa,0.00020872663
n01753488,Horned Viper,0.0002076723
n02116738,African Hunting Dog,0.00020747256
n02870880,Bookcase,0.00020620343
n02012849,Crane,0.000206182
n02396427,Wild Boar,0.00020562058
n04485082,Tripod,0.00020436804
n03935335,Piggy Bank,0.00020406714
n04465501,Tractor,0.00020309503
n03930313,Picket Fence,0.00019903335
n04350905,Suit,0.00019823451
n02643566,Lionfish,0.00019775056
n03895866,Passenger Car,0.00019771964
n02089867,Walker Hound,0.0001971794
n03240683,Drilling Platform,0.00019705176
n02112018,Pomeranian,0.00019673217
n04235860,Sleeping Bag,0.0001954426
n02168699,Long-Horned Beetle,0.00019527752
n02493793,Spider Monkey,0.00019393497
n02666196,Abacus,0.00019315531
n02110627,Affenpinscher,0.0001931067
n02027492,Red-Backed Sandpiper,0.00019303396
n03110669,Cornet,0.00019271097
n01491361,Tiger Shark,0.00019212045
n04204347,Shopping Cart,0.00019172419
n04372370,Switch,0.00019060192
n04141327,Scabbard,0.00018935722
n01986214,Hermit Crab,0.00018851577
n01631663,Eft,0.00018828631
n01748264,Indian Cobra,0.00018783419
n02017213,European Gallinule,0.0001876929
n04023962,Punching Bag,0.00018736026
n02281787,Lycaenid,0.00018574343
n02676566,Acoustic Guitar,0.00018509623
n03873416,Paddle,0.00018433627
n01532829,House Finch,0.00018410754
n04136333,Sarong,0.00018364705
n03255030,Dumbbell,0.00018345658
n02094433,Yorkshire Terrier,0.00018297537
n04479046,Trench Coat,0.00018257447
n02095889,Sealyham Terrier,0.00018134623
n03950228,Pitcher,0.00018126653
n02804610,Bassoon,0.00018004759
n02447366,Badger,0.00018000518
n03958227,Plastic Bag,0.0001797206
n02102040,English Springer,0.00017940791
n03584829,Iron,0.00017936736
n02667093,Abaya,0.00017906298
n01601694,Water Ouzel,0.00017830126
n02109961,Eskimo Dog,0.00017810056
n02930766,Cab,0.00017760207
n01978287,Dungeness Crab,0.00017747338
n03630383,Lab Coat,0.0001772131
n03347037,Fire Screen,0.0001763521
n03146219,Cuirass,0.00017592862
n07753592,Banana,0.00017553009
n03297495,Espresso Maker,0.00017405368
n02090622,Borzoi,0.00017355577
n03271574,Electric Fan,0.00017354666
n13054560,Bolete,0.00017349537
n03633091,Ladle,0.00017324784
n01514859,Hen,0.00017291475
n02112706,Brabancon Griffon,0.00017211748
n02088632,Bluetick,0.00017171956
n02504013,Indian Elephant,0.00017149436
n02113799,Standard Poodle,0.00017074302
n02093647,Bedlington Terrier,0.00017070101
n03450230,Gown,0.00017065332
n03874599,Padlock,0.00017047554
n03494278,Harmonica,0.00017020539
n04208210,Shovel,0.00017011029
n02963159,Cardigan,0.00016969387
n02883205,Bow Tie,0.00016904938
n01795545,Black Grouse,0.00016884202
n02823428,Beer Bottle,0.00016740686
n02113978,Mexican Hairless,0.00016696345
n01860187,Black Swan,0.00016651186
n04033901,Quill,0.00016623008
n03014705,Chest,0.00016600733
n03642806,Laptop,0.00016414591
n01632458,Spotted Salamander,0.00016369553
n01775062,Wolf Spider,0.00016257848
n04599235,Wool,0.00016243698
n02086910,Papillon,0.00016155592
n04591157,Windsor Tie,0.00016002145
n04371774,Swing,0.00015974151
n02797295,Barrow,0.00015962576
n01664065,Loggerhead,0.00015955012
n04606251,Wreck,0.00015948655
n02114855,Coyote,0.00015939424
n04243546,Slot,0.00015900905
n01641577,Bullfrog,0.0001588637
n03376595,Folding Chair,0.00015871726
n02097047,Miniature Schnauzer,0.00015794356
n03207743,Dishrag,0.00015752223
n02442845,Mink,0.00015751892
n01872401,Echidna,0.00015748842
n04254680,Soccer Ball,0.00015662702
n07880968,Burrito,0.00015546997
n04509417,Unicycle,0.00015393912
n03924679,Photocopier,0.00015335712
n03791053,Motor Scooter,0.00015276753
n02346627,Porcupine,0.000152703
n02002556,White Stork,0.0001526503
n02859443,Boathouse,0.00015254915
n02219486,Ant,0.00015123721
n01770081,Harvestman,0.0001508877
n02441942,Weasel,0.00015083015
n04515003,Upright,0.00015064284
n02487347,Macaque,0.00015006513
n04086273,Revolver,0.00015001003
n02129165,Lion,0.00014961329
n01739381,Vine Snake,0.00014780948
n01729322,Hognose Snake,0.00014637207
n03404251,Fur Coat,0.00014579267
n02091134,Whippet,0.00014546089
n02107142,Doberman,0.00014538849
n03372029,Flute,0.00014509069
n03394916,French Horn,0.00014493537
n02101006,Gordon Setter,0.00014489006
n04536866,Violin,0.00014460996
n04507155,Umbrella,0.0001444775
n02123394,Persian Cat,0.00014354593
n02114367,Timber Wolf,0.00014302843
n02018207,American Coot,0.0001425801
n02443114,Polecat,0.00014197087
n04228054,Ski,0.00014174156
n01798484,Prairie Chicken,0.00014167196
n03832673,Notebook,0.00014134026
n03717622,Manhole Cover,0.00014109716
n02108089,Boxer,0.00014074787
n03721384,Marimba,0.00014073406
n02422106,Hartebeest,0.00014068172
n01978455,Rock Crab,0.00014057
n02117135,Hyena,0.00014043748
n02817516,Bearskin,0.00013946436
n02096437,Dandie Dinmont,0.00013938194
n02125311,Cougar,0.0001390292
n02085620,Chihuahua,0.0001390219
n03530642,Honeycomb,0.00013875209
n07584110,Consomme,0.00013831149
n02794156,Barometer,0.00013782772
n04525305,Vending Machine,0.0001370404
n02107683,Bernese Mountain Dog,0.00013673962
n04285008,Sports Car,0.00013660341
n03481172,Hammer,0.00013616054
n03495258,Harp,0.00013573852
n02174001,Rhinoceros Beetle,0.00013541851
n15075141,Toilet Tissue,0.0001353759
