Synset,Name,Probabilities
n02017213,European Gallinule,0.9279126
n02018207,American Coot,0.0016330879
n01537544,Indigo Bunting,0.0011971954
n01795545,Black Grouse,0.0008258583
n07753113,Fig,0.00046731002
n02009229,Little Blue Heron,0.00037986328
n01824575,Coucal,0.00032950044
n02133161,American Black Bear,0.0003207171
n01807496,Partridge,0.000307457
n03494278,Harmonica,0.00028845554
n01806143,Peacock,0.0002849979
n01580077,Jay,0.00027782965
n03729826,Matchstick,0.0002442128
n01818515,Macaw,0.00022512874
n02172182,Dung Beetle,0.00021633125
n04356056,Sunglasses,0.0002119456
n02442845,Mink,0.0002044011
n04579432,Whistle,0.00020390931
n03929855,Pickelhaube,0.00020340703
n03697007,Lumbermill,0.00020125769
n02134418,Sloth Bear,0.00019696883
n03825788,Nipple,0.00019317439
n03485794,Handkerchief,0.00019262232
n02037110,Oystercatcher,0.00019023863
n03394916,French Horn,0.00019004587
n03796401,Moving Van,0.0001864721
n02093647,Bedlington Terrier,0.0001859429
n03216828,Dock,0.0001844739
n01820546,Lorikeet,0.00018360458
n02096437,Dandie Dinmont,0.00018321942
n04591713,Wine Bottle,0.00018200403
n03868863,Oxygen Mask,0.00017888608
n02483708,Siamang,0.00016960938
n04070727,Refrigerator,0.00016778403
n04557648,Water Bottle,0.00016701757
n03085013,Computer Keyboard,0.000165666
n07720875,Bell Pepper,0.00016561024
n03125729,Cradle,0.00016433853
n03692522,Loupe,0.00016374764
n01860187,Black Swan,0.00016314675
n03141823,Crutch,0.00016278446
n03041632,Cleaver,0.00016048875
n01978287,Dungeness Crab,0.00015977527
n03127747,Crash Helmet,0.00015266119
n04264628,Space Bar,0.00014968832
n01601694,Water Ouzel,0.0001486616
n03196217,Digital Clock,0.00014816296
n04599235,Wool,0.00014772755
n02106382,Bouvier Des Flandres,0.00014525553
n03602883,Joystick,0.00014467239
n03443371,Goblet,0.0001444751
n03666591,Lighter,0.00014366089
n03240683,Drilling Platform,0.0001435427
n03376595,Folding Chair,0.00014230264
n02097047,Miniature Schnauzer,0.00014005475
n04357314,Sunscreen,0.00013985495
n04099969,Rocking Chair,0.00013905353
n03498962,Hatchet,0.00013890774
n03690938,Lotion,0.00013729425
n02817516,Bearskin,0.00013711904
n07768694,Pomegranate,0.0001360229
n04074963,Remote Control,0.00013599567
n03944341,Pinwheel,0.00013539832
n03970156,Plunger,0.0001344805
n02909870,Bucket,0.00013429711
n01514859,Hen,0.00013323396
n02480855,Gorilla,0.00013301623
n03929660,Pick,0.0001329731
n04311174,Steel Drum,0.00013235229
n03930630,Pickup,0.00013063157
n04550184,Wardrobe,0.00013021153
n04296562,Stage,0.00012990207
n03838899,Oboe,0.00012975758
n03337140,File,0.00012917766
n03599486,Jinrikisha,0.000128291
n02112137,Chow,0.00012711018
n03272010,Electric Guitar,0.00012686737
n02169497,Leaf Beetle,0.00012561577
n06794110,Street Sign,0.00012515004
n02236044,Mantis,0.0001245086
n07716358,Zucchini,0.00012430277
n03676483,Lipstick,0.00012407772
n02815834,Beaker,0.00012328228
n01806567,Quail,0.0001232422
n04487394,Trombone,0.00012322844
n02125311,Cougar,0.00012321881
n01985128,Crayfish,0.000123161
n04141076,Sax,0.0001217619
n04562935,Water Tower,0.000121499506
n02951358,Canoe,0.00012149187
n02095570,Lakeland Terrier,0.00012062414
n02988304,Cd Player,0.000120449185
n13037406,Gyromitra,0.000120150675
n03529860,Home Theater,0.0001192003
n01828970,Bee Eater,0.000118362055
n04370456,Sweatshirt,0.000118181575
n03180011,Desktop Computer,0.000117656185
n02992529,Cellular Telephone,0.00011623167
n02281406,Sulphur Butterfly,0.00011597812
n03134739,Croquet Ball,0.0001149627
n04355933,Sunglass,0.00011474943
n02834397,Bib,0.00011434371
n12985857,Coral Fungus,0.00011429749
n02028035,Redshank,0.00011382627
n04560804,Water Jug,0.000113520655
n03259280,Dutch Oven,0.00011324914
n04263257,Soup Bowl,0.000112374255
n04461696,Tow Truck,0.0001123419
n01687978,Agama,0.00011080015
n04335435,Streetcar,0.00010989387
n03947888,Pirate,0.00010918424
n07831146,Carbonara,0.0001090965
n02804610,Bassoon,0.000108449414
n03584254,Ipod,0.00010806061
n03459775,Grille,0.000107802865
n02859443,Boathouse,0.00010767967
n03124170,Cowboy Hat,0.00010752872
n02410509,Bison,0.000107467305
n03691459,Loudspeaker,0.00010744682
n01534433,Junco,0.00010705824
n03379051,Football Helmet,0.00010688216
n03095699,Container Ship,0.00010673711
n03710193,Mailbox,0.00010650446
n01877812,Wallaby,0.00010580875
n02096177,Cairn,0.00010580068
n01843383,Toucan,0.00010548352
n09246464,Cliff,0.00010542932
n04371774,Swing,0.00010538659
n01883070,Wombat,0.00010520072
n02099429,Curly-Coated Retriever,0.000104495986
n04065272,Recreational Vehicle,0.00010428941
n01729977,Green Snake,0.000103963794
n03908618,Pencil Box,0.00010390561
n03110669,Cornet,0.00010365946
n02097474,Tibetan Terrier,0.00010340255
n01797886,Ruffed Grouse,0.00010331098
n03954731,Plane,0.00010310842
