Synset,Name,Probabilities
n02129604,Tiger,0.909666
n02123159,Tiger Cat,0.028335402
n02127052,Lynx,0.0013820078
n02486261,Patas,0.00069079606
n04266014,Space Shuttle,0.0005081791
n02128925,Jaguar,0.00048457916
n02391049,Zebra,0.00028408077
n02105162,Malinois,0.00028275314
n02091134,Whippet,0.0002701069
n02115913,Dhole,0.00026699237
n02906734,Broom,0.0002624455
n02422699,Impala,0.00024494666
n02094258,Norwich Terrier,0.0002274374
n02123045,Tabby,0.00021307064
n01753488,Horned Viper,0.00020716668
n02128385,Leopard,0.00020655552
n03250847,Drumstick,0.0001970179
n13037406,Gyromitra,0.00019405778
n02206856,Bee,0.00019352589
n01530575,Brambling,0.00019230832
n12985857,Coral Fungus,0.0001920151
n13052670,Hen-Of-The-Woods,0.00019198323
n01807496,Partridge,0.00018776322
n01688243,Frilled Lizard,0.00018664259
n01558993,Robin,0.00018599634
n02098105,Soft-Coated Wheaten Terrier,0.00018146298
n01675722,Banded Gecko,0.00017822439
n03924679,Photocopier,0.00017811786
n02277742,Ringlet,0.00017415745
n01740131,Night Snake,0.0001740814
n02093256,Staffordshire Bullterrier,0.00017029501
n02279972,Monarch,0.00016889517
n04033995,Quilt,0.00016475662
n03777754,Modem,0.00016255662
n02509815,Lesser Panda,0.0001600297
n02109961,Eskimo Dog,0.00015941035
n02974003,Car Wheel,0.00015558669
n02129165,Lion,0.0001531557
n02168699,Long-Horned Beetle,0.00015281692
n04550184,Wardrobe,0.00015092784
n02109525,Saint Bernard,0.00015073382
n07871810,Meat Loaf,0.00014904662
n02108422,Bull Mastiff,0.0001481965
n01914609,Sea Anemone,0.00014775676
n02112706,Brabancon Griffon,0.00014087475
n02125311,Cougar,0.00014021169
n02111129,Leonberg,0.00014004558
n04258138,Solar Dish,0.00014003142
n03697007,Lumbermill,0.00013757516
n07579787,Plate,0.00013641124
n02093428,American Staffordshire Terrier,0.00013447799
n03598930,Jigsaw Puzzle,0.00013305178
n03950228,Pitcher,0.00013285437
n02093754,Border Terrier,0.00013277786
n03032252,Cinema,0.00013160694
n03633091,Ladle,0.00013046875
n02494079,Squirrel Monkey,0.00012945998
n02107908,Appenzeller,0.00012651061
n03530642,Honeycomb,0.00012636399
n02124075,Egyptian Cat,0.00012612224
n01742172,Boa Constrictor,0.0001258555
n06596364,Comic Book,0.00012522479
n02795169,Barrel,0.00012473753
n13040303,Stinkhorn,0.00012366206
n04153751,Screw,0.0001218366
n02106382,Bouvier Des Flandres,0.00012176274
n02110958,Pug,0.000121285826
n03908714,Pencil Sharpener,0.00012034851
n02268443,Dragonfly,0.00011959738
n07880968,Burrito,0.00011958871
n01514859,Hen,0.00011874569
n02114712,Red Wolf,0.000118637596
n04081281,Restaurant,0.00011827507
n02802426,Basketball,0.00011809507
n02007558,Flamingo,0.00011764993
n04147183,Schooner,0.00011747401
n01984695,Spiny Lobster,0.00011602737
n01798484,Prairie Chicken,0.00011598643
n02108089,Boxer,0.00011430721
n03691459,Loudspeaker,0.000113630515
n03388549,Four-Poster,0.000112985836
n02115641,Dingo,0.00011061963
n01677366,Common Iguana,0.000110080495
n04404412,Television,0.00010992943
n04597913,Wooden Spoon,0.00010898121
n02776631,Bakery,0.00010820511
n02087394,Rhodesian Ridgeback,0.00010789063
n02190166,Fly,0.00010752659
n04239074,Sliding Door,0.00010751593
n03673027,Liner,0.00010657683
n03134739,Croquet Ball,0.00010602999
n02892767,Brassiere,0.00010598541
n01770393,Scorpion,0.000105558924
n01773157,Black And Gold Garden Spider,0.00010543417
n02106030,Collie,0.000104724575
n13054560,Bolete,0.00010469781
n02110806,Basenji,0.00010462435
n02840245,Binder,0.00010454067
n02808304,Bath Towel,0.000104372906
n04579432,Whistle,0.0001040385
n01685808,Whiptail,0.00010375759
n02095570,Lakeland Terrier,0.0001035116
n02500267,Indri,0.00010288164
n02971356,Carton,0.000101996055
n03393912,Freight Car,0.00010165947
n03065424,Coil,0.000101647354
n03773504,Missile,0.000101579615
n11939491,Daisy,0.00010140026
n03796401,Moving Van,0.000100453064
n04522168,Vase,0.00010041015
n03527444,Holster,9.9875906e-05
n01773549,Barn Spider,9.9827725e-05
n02814533,Beach Wagon,9.971183e-05
n02117135,Hyena,9.9160876e-05
n01797886,Ruffed Grouse,9.8987584e-05
n01669191,Box Turtle,9.890747e-05
n03481172,Hammer,9.8782286e-05
n01990800,Isopod,9.870253e-05
n02325366,Wood Rabbit,9.823946e-05
n02114855,Coyote,9.8218195e-05
n03188531,Diaper,9.805469e-05
n01667114,Mud Turtle,9.799599e-05
n02096177,Cairn,9.79205e-05
n03729826,Matchstick,9.762325e-05
n02396427,Wild Boar,9.75701e-05
n02106166,Border Collie,9.726184e-05
n02165105,Tiger Beetle,9.725071e-05
n02104365,Schipperke,9.720129e-05
