Synset,Name,Probabilities
n02134418,Sloth Bear,0.96947765
n02133161,American Black Bear,0.00042985796
n02447366,Badger,0.0003728763
n03187595,Dial Telephone,0.00016371961
n04428191,Thresher,0.00015623902
n02090622,Borzoi,0.00015000433
n02106166,Border Collie,0.00014755344
n02483708,Siamang,0.00014636846
n03532672,Hook,0.0001458195
n03980874,Poncho,0.0001369449
n02091244,Ibizan Hound,0.00013339751
n04560804,Water Jug,0.00013322932
n02106030,Collie,0.00013050274
n03496892,Harvester,0.00012608114
n02445715,Skunk,0.00011601688
n02101388,Brittany Spaniel,0.00011331163
n01883070,Wombat,0.00010997003
n02092002,Scottish Deerhound,0.00010289539
n02091831,Saluki,0.00010113644
n02794156,Barometer,9.877901e-05
n01871265,Tusker,9.7393015e-05
n02132136,Brown Bear,9.577077e-05
n02018795,Bustard,9.279748e-05
n02481823,Chimpanzee,9.13764e-05
n03494278,Harmonica,9.092464e-05
n02134084,Ice Bear,8.880287e-05
n02395406,Hog,8.7541084e-05
n04286575,Spotlight,8.690996e-05
n02091134,Whippet,8.6510634e-05
n02105412,Kelpie,8.6308246e-05
n02097474,Tibetan Terrier,8.5539294e-05
n01882714,Koala,8.553456e-05
n02504013,Indian Elephant,8.535912e-05
n03691459,Loudspeaker,8.3805564e-05
n04515003,Upright,8.360527e-05
n04579432,Whistle,8.317781e-05
n02669723,Academic Gown,8.2027625e-05
n03825788,Nipple,8.172022e-05
n02093428,American Staffordshire Terrier,8.092127e-05
n03271574,Electric Fan,8.006986e-05
n03764736,Milk Can,7.8671685e-05
n02396427,Wild Boar,7.7953526e-05
n04310018,Steam Locomotive,7.5828146e-05
n04579145,Whiskey Jug,7.564772e-05
n03950228,Pitcher,7.550414e-05
n02085782,Japanese Spaniel,7.543951e-05
n03467068,Guillotine,7.427927e-05
n02346627,Porcupine,7.3785974e-05
n01872401,Echidna,7.226848e-05
n03595614,Jersey,7.191222e-05
n03291819,Envelope,7.150688e-05
n07747607,Orange,7.093883e-05
n03992509,Potter'S Wheel,7.0386384e-05
n02219486,Ant,6.981233e-05
n04330267,Stove,6.788309e-05
n03868863,Oxygen Mask,6.699453e-05
n02137549,Mongoose,6.68522e-05
n04041544,Radio,6.675351e-05
n01739381,Vine Snake,6.646918e-05
n02018207,American Coot,6.499856e-05
n02091032,Italian Greyhound,6.420958e-05
n01518878,Ostrich,6.3767584e-05
n03476684,Hair Slide,6.324788e-05
n03127925,Crate,6.292713e-05
n07565083,Menu,6.21866e-05
n09288635,Geyser,6.164178e-05
n02437312,Arabian Camel,6.112815e-05
n02992529,Cellular Telephone,6.107273e-05
n03742115,Medicine Chest,6.105456e-05
n09472597,Volcano,6.0843977e-05
n07932039,Eggnog,6.0610462e-05
n03447447,Gondola,6.0121765e-05
n01770393,Scorpion,6.007047e-05
n04486054,Triumphal Arch,5.9323702e-05
n02488702,Colobus,5.9040936e-05
n02500267,Indri,5.8805377e-05
n03207743,Dishrag,5.8316095e-05
n03775546,Mixing Bowl,5.8018708e-05
n03599486,Jinrikisha,5.7905003e-05
n02233338,Cockroach,5.7638834e-05
n01632777,Axolotl,5.724622e-05
n04548280,Wall Clock,5.6793848e-05
n04532106,Vestment,5.6736462e-05
n01990800,Isopod,5.671136e-05
n03447721,Gong,5.671044e-05
n04277352,Spindle,5.6671248e-05
n01695060,Komodo Dragon,5.61597e-05
n03188531,Diaper,5.5910674e-05
n02229544,Cricket,5.58918e-05
n02102480,Sussex Spaniel,5.5472556e-05
n01980166,Fiddler Crab,5.532188e-05
n01776313,Tick,5.530811e-05
n03899768,Patio,5.4980483e-05
n02167151,Ground Beetle,5.4829106e-05
n03895866,Passenger Car,5.4493394e-05
n04447861,Toilet Seat,5.4246015e-05
n03417042,Garbage Truck,5.418376e-05
n04141975,Scale,5.4150027e-05
n01795545,Black Grouse,5.365259e-05
n03485407,Hand-Held Computer,5.327224e-05
n02101556,Clumber,5.3043655e-05
n04311004,Steel Arch Bridge,5.26945e-05
n04133789,Sandal,5.213739e-05
n02107683,Bernese Mountain Dog,5.205214e-05
n04238763,Slide Rule,5.190412e-05
n01530575,Brambling,5.167781e-05
n02095889,Sealyham Terrier,5.164012e-05
n01773549,Barn Spider,5.09703e-05
n02089973,English Foxhound,5.077749e-05
n02486261,Patas,5.04909e-05
n02510455,Giant Panda,5.0355724e-05
n04008634,Projectile,5.015051e-05
n04389033,Tank,5.0028317e-05
n01753488,Horned Viper,4.9947655e-05
n04493381,Tub,4.99237e-05
n03240683,Drilling Platform,4.9766215e-05
n04409515,Tennis Ball,4.960544e-05
n02007558,Flamingo,4.9583872e-05
n02783161,Ballpoint,4.936603e-05
n02403003,Ox,4.9109367e-05
n03697007,Lumbermill,4.904651e-05
n01601694,Water Ouzel,4.8910726e-05
n02906734,Broom,4.8874586e-05
n02110627,Affenpinscher,4.8835915e-05
n01667778,Terrapin,4.8813705e-05
n02092339,Weimaraner,4.8359016e-05
n03617480,Kimono,4.821649e-05
n07716906,Spaghetti Squash,4.8193044e-05
n02116738,African Hunting Dog,4.8183305e-05
n01774384,Black Widow,4.813586e-05
n04392985,Tape Player,4.7796806e-05
n06359193,Web Site,4.7757938e-05
n03961711,Plate Rack,4.7486898e-05
n02422106,Hartebeest,4.7482998e-05
n04099969,Rocking Chair,4.7300993e-05
n01496331,Electric Ray,4.714962e-05
n07714571,Head Cabbage,4.711753e-05
n02909870,Bucket,4.7097492e-05
n04357314,Sunscreen,4.706651e-05
n02097209,Standard Schnauzer,4.6767804e-05
n02509815,Lesser Panda,4.674444e-05
n03032252,Cinema,4.653969e-05
