Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.62663835
n02099849,Chesapeake Bay Retriever,0.02545697
n02102973,Irish Water Spaniel,0.0213825
n02099267,Flat-Coated Retriever,0.008653004
n02100877,Irish Setter,0.005687437
n02113799,Standard Poodle,0.0035036327
n04525305,Vending Machine,0.0018128422
n02093647,Bedlington Terrier,0.0016916009
n02137549,Mongoose,0.0015891438
n02105056,Groenendael,0.0015562824
n03223299,Doormat,0.0015224218
n02102480,Sussex Spaniel,0.001331887
n04372370,Switch,0.0012830044
n02412080,Ram,0.0011908534
n02092339,Weimaraner,0.0011316959
n01695060,Komodo Dragon,0.00109026
n04435653,Tile Roof,0.001083846
n02871525,Bookshop,0.0010706775
n02999410,Chain,0.0010536585
n04599235,Wool,0.0010455811
n02101006,Gordon Setter,0.0010396877
n02104029,Kuvasz,0.0010231779
n01882714,Koala,0.0010202348
n03891251,Park Bench,0.000993094
n03623198,Knee Pad,0.00097627897
n03804744,Nail,0.00095136947
n04201297,Shoji,0.00094166625
n04254680,Soccer Ball,0.00091328204
n02111277,Newfoundland,0.0009019549
n03337140,File,0.0008906017
n02113712,Miniature Poodle,0.0008882881
n03457902,Greenhouse,0.0008601388
n03982430,Pool Table,0.00084716995
n03065424,Coil,0.0008140145
n02113978,Mexican Hairless,0.00080540916
n02321529,Sea Cucumber,0.000801036
n03095699,Container Ship,0.0007907544
n02099712,Labrador Retriever,0.00077483436
n04606251,Wreck,0.0007723253
n01820546,Lorikeet,0.0007631735
n04409515,Tennis Ball,0.0007631113
n04153751,Screw,0.0007537897
n04005630,Prison,0.0007286834
n03216828,Dock,0.00072215684
n02099601,Golden Retriever,0.00071940245
n02093991,Irish Terrier,0.0007117108
n03692522,Loupe,0.00070470554
n02727426,Apiary,0.0006918093
n02096051,Airedale,0.00068001414
n02071294,Killer Whale,0.0006792639
n04154565,Screwdriver,0.0006771131
n04131690,Saltshaker,0.0006749903
n03376595,Folding Chair,0.0006685212
n04591713,Wine Bottle,0.00065915583
n03930313,Picket Fence,0.0006582773
n03000247,Chain Mail,0.00065487035
n02219486,Ant,0.00064633606
n04347754,Submarine,0.00063495466
n03447447,Gondola,0.0006312198
n02444819,Otter,0.0006311557
n02100583,Vizsla,0.00062641094
n02860847,Bobsled,0.0006234495
n04461696,Tow Truck,0.0006224607
n02870880,Bookcase,0.0006207427
n09256479,Coral Reef,0.0006206595
n04584207,Wig,0.0006187571
n04344873,Studio Couch,0.0006143654
n02107683,Bernese Mountain Dog,0.00061083847
n01843383,Toucan,0.0006072098
n03014705,Chest,0.0006059993
n04265275,Space Heater,0.00059948897
n03134739,Croquet Ball,0.0005989046
n07753592,Banana,0.0005988709
n04118538,Rugby Ball,0.0005877508
n01877812,Wallaby,0.0005854053
n04162706,Seat Belt,0.0005839143
n01945685,Slug,0.00057954737
n03876231,Paintbrush,0.00057412684
n04208210,Shovel,0.00057159766
n03854065,Organ,0.00056818966
n01608432,Kite,0.0005612833
n02101556,Clumber,0.00055926706
n02951358,Canoe,0.0005558629
n02804610,Bassoon,0.00055399974
n02107142,Doberman,0.0005516852
n01629819,European Fire Salamander,0.0005489373
n12144580,Corn,0.00054847886
n03207941,Dishwasher,0.0005473395
n03141823,Crutch,0.000540385
n03627232,Knot,0.0005400033
n03000134,Chainlink Fence,0.0005385019
n03530642,Honeycomb,0.00053533056
n03710193,Mailbox,0.00053528795
n03633091,Ladle,0.0005346209
n03662601,Lifeboat,0.0005313338
n10565667,Scuba Diver,0.00052973046
n02172182,Dung Beetle,0.0005256614
n06785654,Crossword Puzzle,0.00052490877
n04376876,Syringe,0.0005234962
n02442845,Mink,0.00052271597
