Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9624422
n02500267,Indri,0.0151116885
n04483307,Trimaran,0.00049858255
n03109150,Corkscrew,0.0004926578
n02486261,Patas,0.00017846952
n04285008,Sports Car,0.00017072023
n04081281,Restaurant,0.00015590368
n01773549,Barn Spider,0.0001253859
n02979186,Cassette Player,0.00012505926
n03400231,Frying Pan,0.00011982858
n02704792,Amphibian,0.00011762895
n01773157,Black And Gold Garden Spider,0.00010292433
n02108000,Entlebucher,0.00010160393
n01734418,King Snake,9.543232e-05
n02128757,Snow Leopard,9.207206e-05
n02124075,Egyptian Cat,9.096452e-05
n04350905,Suit,9.087989e-05
n02106166,Border Collie,8.812145e-05
n03692522,Loupe,8.468296e-05
n02391049,Zebra,8.462152e-05
n03998194,Prayer Rug,8.414953e-05
n03924679,Photocopier,8.3318475e-05
n02107683,Bernese Mountain Dog,7.9372905e-05
n01685808,Whiptail,7.873682e-05
n02281787,Lycaenid,7.618628e-05
n03888605,Parallel Bars,7.4661846e-05
n02137549,Mongoose,7.354626e-05
n04553703,Washbasin,7.314448e-05
n04005630,Prison,7.072476e-05
n04590129,Window Shade,6.907805e-05
n02417914,Ibex,6.891467e-05
n03995372,Power Drill,6.805251e-05
n09399592,Promontory,6.756241e-05
n04273569,Speedboat,6.738538e-05
n02085782,Japanese Spaniel,6.7120374e-05
n04392985,Tape Player,6.680809e-05
n02870880,Bookcase,6.675548e-05
n02841315,Binoculars,6.569208e-05
n04192698,Shield,6.5290486e-05
n02509815,Lesser Panda,6.3804255e-05
n03590841,Jack-O'-Lantern,6.294741e-05
n02871525,Bookshop,6.200047e-05
n02808440,Bathtub,6.165788e-05
n02110185,Siberian Husky,6.0426573e-05
n04591157,Windsor Tie,6.0353086e-05
n02098286,West Highland White Terrier,6.0230846e-05
n04389033,Tank,5.9460883e-05
n03837869,Obelisk,5.7805733e-05
n02138441,Meerkat,5.745426e-05
n04153751,Screw,5.716732e-05
n02018795,Bustard,5.7029007e-05
n02102040,English Springer,5.6626825e-05
n02687172,Aircraft Carrier,5.5598175e-05
n02107574,Greater Swiss Mountain Dog,5.4184064e-05
n02129604,Tiger,5.400067e-05
n02280649,Cabbage Butterfly,5.3671673e-05
