Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.7106801
n03733805,Measuring Cup,0.05625504
n07614500,Ice Cream,0.04568587
n07695742,Pretzel,0.03427916
n03775546,Mixing Bowl,0.008320548
n07711569,Mashed Potato,0.006028959
n04270147,Spatula,0.0054151635
n07871810,Meat Loaf,0.0036498522
n07613480,Trifle,0.0024799388
n07860988,Dough,0.0023809352
n07920052,Espresso,0.0017030364
n07930864,Cup,0.0016940817
n04133789,Sandal,0.0016113118
n03729826,Matchstick,0.0015743776
n02815834,Beaker,0.0013662245
n01984695,Spiny Lobster,0.0012665907
n04127249,Safety Pin,0.0011202921
n07932039,Eggnog,0.0009985593
n04376876,Syringe,0.00096308044
n04332243,Strainer,0.00084155874
n03393912,Freight Car,0.0007704503
n02643566,Lionfish,0.0007139254
n03916031,Perfume,0.00069547986
n07579787,Plate,0.0006883003
n03814906,Necklace,0.00068320637
n03394916,French Horn,0.0006826619
n03089624,Confectionery,0.00066614983
n03041632,Cleaver,0.0006581457
n02342885,Hamster,0.0006476184
n03065424,Coil,0.0006246319
n04266014,Space Shuttle,0.00058234646
n02279972,Monarch,0.00057751016
n03950228,Pitcher,0.0005274523
n03063599,Coffee Mug,0.0005270883
n04596742,Wok,0.0004975291
n02927161,Butcher Shop,0.0004974776
n03379051,Football Helmet,0.00046918064
n03223299,Doormat,0.00044782105
n01734418,King Snake,0.00044252697
n03633091,Ladle,0.00043780956
n03803284,Muzzle,0.00042726612
n01796340,Ptarmigan,0.00041755842
n02018795,Bustard,0.00039935383
n02797295,Barrow,0.00039818
n03476684,Hair Slide,0.00038099955
n02089078,Black-And-Tan Coonhound,0.00038044568
n07831146,Carbonara,0.00038006002
n01968897,Chambered Nautilus,0.00037665688
n07693725,Bagel,0.00037416237
n02037110,Oystercatcher,0.00037222216
n02106382,Bouvier Des Flandres,0.0003670467
n02910353,Buckle,0.00036634953
n03967562,Plow,0.0003567495
n02114855,Coyote,0.00035079083
n02883205,Bow Tie,0.0003494857
n02009912,American Egret,0.00034757797
n02823428,Beer Bottle,0.00034309083
n07718747,Artichoke,0.00033911603
n02102480,Sussex Spaniel,0.0003339475
n01950731,Sea Slug,0.0003309773
n02793495,Barn,0.00031814782
n02123159,Tiger Cat,0.00031748574
n03400231,Frying Pan,0.0003170405
n02097474,Tibetan Terrier,0.00031508325
n02788148,Bannister,0.00031111005
n03095699,Container Ship,0.00030682102
n02276258,Admiral,0.00030303714
n04346328,Stupa,0.00029574244
n03690938,Lotion,0.0002955923
n02776631,Bakery,0.00029423766
n03595614,Jersey,0.00029282525
n02107908,Appenzeller,0.00028963725
n02096051,Airedale,0.00028893125
n02129604,Tiger,0.00028624485
n03478589,Half Track,0.00028581155
n02110627,Affenpinscher,0.00028107912
n02089973,English Foxhound,0.0002800463
n03871628,Packet,0.00027959442
n02500267,Indri,0.00027913562
n03794056,Mousetrap,0.00027562273
n02007558,Flamingo,0.00027353872
n02963159,Cardigan,0.0002728656
n04019541,Puck,0.00027127223
n03627232,Knot,0.00026803373
n04326547,Stone Wall,0.00026681184
n03126707,Crane,0.0002662049
n07892512,Red Wine,0.0002658728
n02028035,Redshank,0.00026446575
n01795545,Black Grouse,0.00026359528
n01768244,Trilobite,0.00026290162
n04597913,Wooden Spoon,0.0002613773
n02097298,Scotch Terrier,0.00026045565
n04525038,Velvet,0.0002597218
n03929660,Pick,0.00025951036
n13037406,Gyromitra,0.0002594542
n01773157,Black And Gold Garden Spider,0.00025893154
n03530642,Honeycomb,0.0002587792
n02025239,Ruddy Turnstone,0.0002567267
n03062245,Cocktail Shaker,0.0002546092
n04476259,Tray,0.0002542724
n01883070,Wombat,0.0002527688
n02123045,Tabby,0.00025150352
n01784675,Centipede,0.00024971046
n02100735,English Setter,0.00024727194
n13052670,Hen-Of-The-Woods,0.0002452026
n07590611,Hot Pot,0.00024379205
n02391049,Zebra,0.00024318819
n03887697,Paper Towel,0.00024190616
n02488291,Langur,0.00024089872
n02096294,Australian Terrier,0.00024053648
n02086646,Blenheim Spaniel,0.00023961117
n02002556,White Stork,0.00023810127
n03000134,Chainlink Fence,0.0002368552
n01697457,African Crocodile,0.00023616951
n02971356,Carton,0.0002359075
n07584110,Consomme,0.0002350326
n01692333,Gila Monster,0.000234704
n02808440,Bathtub,0.0002344993
n04254777,Sock,0.00023290774
n07768694,Pomegranate,0.00023073847
n02441942,Weasel,0.00022915604
n03404251,Fur Coat,0.0002288527
n03259280,Dutch Oven,0.00022743194
n03920288,Petri Dish,0.00022667299
n03776460,Mobile Home,0.000221264
n03785016,Moped,0.00022059104
n02701002,Ambulance,0.00021925129
n03201208,Dining Table,0.0002185017
n02095889,Sealyham Terrier,0.00021650936
n03781244,Monastery,0.00021633886
n03110669,Cornet,0.00021530296
n01807496,Partridge,0.00020927607
n04208210,Shovel,0.00020915097
n01770393,Scorpion,0.00020792845
n02088632,Bluetick,0.00020703844
n02233338,Cockroach,0.00020697051
n02087394,Rhodesian Ridgeback,0.00020484015
n03944341,Pinwheel,0.00020415193
n02396427,Wild Boar,0.00020412992
n03680355,Loafer,0.00020347202
n02095570,Lakeland Terrier,0.000203261
n03447447,Gondola,0.00020235352
n01755581,Diamondback,0.00020201896
n04532670,Viaduct,0.00020201782
n02107683,Bernese Mountain Dog,0.0002011575
n02086240,Shih-Tzu,0.00020094986
n01729977,Green Snake,0.00020087915
n03345487,Fire Engine,0.00019961949
n02102040,English Springer,0.00019941363
n07734744,Mushroom,0.00019878628
n01798484,Prairie Chicken,0.00019832954
n02871525,Bookshop,0.00019736387
n04389033,Tank,0.00019708212
n03888605,Parallel Bars,0.00019617472
n03792782,Mountain Bike,0.0001961199
n04259630,Sombrero,0.00019540543
n02978881,Cassette,0.00019348117
n04536866,Violin,0.00019288131
n02097658,Silky Terrier,0.00019264178
n03770679,Minivan,0.00019150665
n04228054,Ski,0.00018939776
n02090622,Borzoi,0.00018860918
n01924916,Flatworm,0.00018807877
n02110185,Siberian Husky,0.00018739358
n07753113,Fig,0.00018691758
n02092002,Scottish Deerhound,0.00018626664
n07717410,Acorn Squash,0.00018597765
n01882714,Koala,0.00018547941
n02389026,Sorrel,0.00018492552
n04604644,Worm Fence,0.00018442517
n04033995,Quilt,0.00018338687
n02091831,Saluki,0.00018304495
n02093859,Kerry Blue Terrier,0.00018268936
n03770439,Miniskirt,0.00018214431
n02326432,Hare,0.0001818706
n02268443,Dragonfly,0.000181687
n01530575,Brambling,0.00018159467
n03733281,Maze,0.00018140029
n01774384,Black Widow,0.00018094675
n04074963,Remote Control,0.00018082012
n02395406,Hog,0.00018001333
n02356798,Fox Squirrel,0.00017996167
n02128925,Jaguar,0.00017953177
n03670208,Limousine,0.00017752207
n03877472,Pajama,0.00017707417
n01872401,Echidna,0.00017642959
n04086273,Revolver,0.00017621837
n03658185,Letter Opener,0.00017563316
n01944390,Snail,0.00017550391
n04606251,Wreck,0.00017448474
n02120079,Arctic Fox,0.00017384841
n07565083,Menu,0.00017310922
n02100236,German Short-Haired Pointer,0.0001725987
n03218198,Dogsled,0.00017009822
n01855032,Red-Breasted Merganser,0.00016953384
n02992529,Cellular Telephone,0.00016909963
n02033041,Dowitcher,0.00016834564
n03791053,Motor Scooter,0.00016773585
n07715103,Cauliflower,0.0001658348
n03445777,Golf Ball,0.00016576206
n02120505,Grey Fox,0.00016500028
n01943899,Conch,0.00016424168
n04044716,Radio Telescope,0.00016389496
n04200800,Shoe Shop,0.00016307175
n04613696,Yurt,0.00016273478
n04146614,School Bus,0.00016263005
n02088094,Afghan Hound,0.00016226909
n07880968,Burrito,0.00016159576
n03876231,Paintbrush,0.00016144081
n02119022,Red Fox,0.00016106373
n02123597,Siamese Cat,0.00016102902
n03125729,Cradle,0.00016013192
n07802026,Hay,0.00015943417
n02437616,Llama,0.00015901886
n04310018,Steam Locomotive,0.00015737141
n04149813,Scoreboard,0.00015734785
n07714990,Broccoli,0.00015723293
n02112706,Brabancon Griffon,0.00015721674
n03337140,File,0.00015671214
n04592741,Wing,0.00015603643
n02892767,Brassiere,0.00015498538
n04398044,Teapot,0.00015496158
n03930630,Pickup,0.00015437968
n03196217,Digital Clock,0.00015377782
n02509815,Lesser Panda,0.00015330732
n02096437,Dandie Dinmont,0.00015315563
n02804610,Bassoon,0.00015273047
n02128385,Leopard,0.00015244583
n02102973,Irish Water Spaniel,0.00015215867
n02106166,Border Collie,0.00015172122
n01770081,Harvestman,0.00015166264
n02443484,Black-Footed Ferret,0.00015090649
n02132136,Brown Bear,0.00015083814
n13040303,Stinkhorn,0.00015054239
n04111531,Rotisserie,0.00015017945
n02077923,Sea Lion,0.00015005775
n03461385,Grocery Store,0.00014950967
n02113186,Cardigan,0.00014889568
n02787622,Banjo,0.00014856845
n03838899,Oboe,0.00014842668
n02526121,Eel,0.00014779417
n02690373,Airliner,0.00014779164
n02086910,Papillon,0.00014619273
n03160309,Dam,0.0001457734
n01669191,Box Turtle,0.00014561626
n03384352,Forklift,0.00014479742
n02101388,Brittany Spaniel,0.00014458685
n02113624,Toy Poodle,0.00014449863
n06785654,Crossword Puzzle,0.0001433442
n02165456,Ladybug,0.00014282661
n02116738,African Hunting Dog,0.0001427765
n03786901,Mortar,0.00014274627
n02105505,Komondor,0.0001423717
n02669723,Academic Gown,0.00014210992
n03709823,Mailbag,0.00014200911
n02114367,Timber Wolf,0.00014188931
n12985857,Coral Fungus,0.00014188295
n01494475,Hammerhead,0.00014161867
n02099429,Curly-Coated Retriever,0.00014145278
n02091467,Norwegian Elkhound,0.00014137941
n01742172,Boa Constrictor,0.00014064636
n03792972,Mountain Tent,0.00014057783
