Synset,Name,Probabilities
n02137549,Mongoose,0.9283063
n02138441,Meerkat,0.0068073776
n02361337,Marmot,0.004540923
n02356798,Fox Squirrel,0.0014543644
n02441942,Weasel,0.0004725022
n03584254,Ipod,0.0004443468
n03956157,Planetarium,0.00043396803
n02443484,Black-Footed Ferret,0.0004062375
n04540053,Volleyball,0.00039071817
n02325366,Wood Rabbit,0.0003350252
n02971356,Carton,0.00033182808
n02454379,Armadillo,0.000300625
n01695060,Komodo Dragon,0.00026787166
n02484975,Guenon,0.00022986624
n03787032,Mortarboard,0.0002250186
n02909870,Bucket,0.0002195651
n02906734,Broom,0.00021779993
n01494475,Hammerhead,0.00021397242
n03110669,Cornet,0.00021384329
n03710637,Maillot,0.00021366023
n04456115,Torch,0.00021031885
n03691459,Loudspeaker,0.00020610895
n02091244,Ibizan Hound,0.00020396293
n02442845,Mink,0.00020205344
n02860847,Bobsled,0.00020145024
n02490219,Marmoset,0.0001889595
n02093754,Border Terrier,0.00018223203
n03220513,Dome,0.0001821679
n02172182,Dung Beetle,0.00017981874
n02443114,Polecat,0.00017969309
n04357314,Sunscreen,0.00017715893
n01693334,Green Lizard,0.0001746427
n04476259,Tray,0.00017408332
n02120505,Grey Fox,0.00017277637
n04554684,Washer,0.00017252512
n02105412,Kelpie,0.00016999977
n09288635,Geyser,0.00016901417
n03788195,Mosque,0.00016586056
n02219486,Ant,0.00016353177
n04090263,Rifle,0.00016058747
n01877812,Wallaby,0.0001600351
n04487394,Trombone,0.00015857483
n02093991,Irish Terrier,0.0001583137
n03733281,Maze,0.00015797844
n03980874,Poncho,0.00014984026
n02119789,Kit Fox,0.00014863747
n02486410,Baboon,0.00014610618
n01687978,Agama,0.00014525467
n02321529,Sea Cucumber,0.00014518251
n03706229,Magnetic Compass,0.00014512354
n02747177,Ashcan,0.00014391098
n03793489,Mouse,0.0001437642
n03492542,Hard Disc,0.00014362702
n01496331,Electric Ray,0.00014209269
n03208938,Disk Brake,0.000137722
n03891332,Parking Meter,0.00013578453
n02091032,Italian Greyhound,0.00013551571
n02497673,Madagascar Cat,0.00013424113
n03179701,Desk,0.00013168949
n02951585,Can Opener,0.00013166928
n07754684,Jackfruit,0.0001313541
n02823750,Beer Glass,0.00013011978
n02077923,Sea Lion,0.00012853676
n04612504,Yawl,0.00012805274
n04037443,Racer,0.0001266158
n04310018,Steam Locomotive,0.00012549193
n03929855,Pickelhaube,0.00012493083
n02107312,Miniature Pinscher,0.00012284883
n02087394,Rhodesian Ridgeback,0.000121411686
n06794110,Street Sign,0.00012069685
n01943899,Conch,0.000120559605
n02526121,Eel,0.000119246215
n02087046,Toy Terrier,0.00011832636
n02233338,Cockroach,0.0001179963
n02667093,Abaya,0.00011696343
n02363005,Beaver,0.000116908675
n02444819,Otter,0.000115443225
n04208210,Shovel,0.000114272174
n03903868,Pedestal,0.00011283794
n03773504,Missile,0.000112601556
n01806567,Quail,0.000112130045
n04311004,Steel Arch Bridge,0.00011206933
n04525305,Vending Machine,0.0001116454
n02790996,Barbell,0.00011139982
n01748264,Indian Cobra,0.00011100256
n03690938,Lotion,0.00011022122
n03032252,Cinema,0.000110204084
n02834397,Bib,0.00010976952
n02130308,Cheetah,0.00010951146
n02500267,Indri,0.00010778856
n02093859,Kerry Blue Terrier,0.000107584805
n07565083,Menu,0.00010678993
n03843555,Oil Filter,0.00010645681
n04493381,Tub,0.00010562262
n04192698,Shield,0.000105340645
n02930766,Cab,0.00010502627
n02277742,Ringlet,0.00010484814
n02447366,Badger,0.000104829545
n02486261,Patas,0.000104743805
n02326432,Hare,0.00010335442
n02098286,West Highland White Terrier,0.00010320884
n02346627,Porcupine,0.00010310446
n02123159,Tiger Cat,0.000102846774
n03394916,French Horn,0.0001027947
n02107908,Appenzeller,0.000102774415
n04597913,Wooden Spoon,0.00010276862
n04557648,Water Bottle,0.00010245763
n02699494,Altar,0.00010178126
n02423022,Gazelle,0.00010040743
n07753113,Fig,9.933404e-05
n07716358,Zucchini,9.9268786e-05
n12267677,Acorn,9.915789e-05
n02807133,Bathing Cap,9.9138415e-05
n04355338,Sundial,9.8150085e-05
n01669191,Box Turtle,9.805961e-05
n03223299,Doormat,9.765868e-05
n03733805,Measuring Cup,9.6620664e-05
n03777568,Model T,9.634655e-05
n04380533,Table Lamp,9.6116106e-05
n03950228,Pitcher,9.596461e-05
n02396427,Wild Boar,9.578029e-05
n02894605,Breakwater,9.4957104e-05
n03995372,Power Drill,9.485989e-05
n03345487,Fire Engine,9.3862815e-05
n03602883,Joystick,9.344098e-05
n01582220,Magpie,9.330902e-05
n04330267,Stove,9.298735e-05
n03763968,Military Uniform,9.291475e-05
n01806143,Peacock,9.255684e-05
n02892201,Brass,9.254493e-05
n04389033,Tank,9.247734e-05
n03045698,Cloak,9.221059e-05
n02098105,Soft-Coated Wheaten Terrier,9.192199e-05
n01616318,Vulture,9.152145e-05
n04141975,Scale,9.110198e-05
n03271574,Electric Fan,9.1096685e-05
n02494079,Squirrel Monkey,9.084544e-05
n03085013,Computer Keyboard,9.0617265e-05
n02493793,Spider Monkey,9.0172005e-05
n02236044,Mantis,9.0058646e-05
n03443371,Goblet,8.981626e-05
n01689811,Alligator Lizard,8.9756664e-05
n02115913,Dhole,8.970395e-05
n02119022,Red Fox,8.943112e-05
n03788365,Mosquito Net,8.9145266e-05
n03131574,Crib,8.8926114e-05
n02319095,Sea Urchin,8.886092e-05
n03444034,Go-Kart,8.875023e-05
n03376595,Folding Chair,8.845356e-05
n02177972,Weevil,8.812527e-05
n03710721,Maillot,8.789588e-05
n02883205,Bow Tie,8.749278e-05
n03476684,Hair Slide,8.6768785e-05
n01910747,Jellyfish,8.6617154e-05
n04259630,Sombrero,8.6068016e-05
n07734744,Mushroom,8.5275824e-05
n03983396,Pop Bottle,8.5272164e-05
n02417914,Ibex,8.524257e-05
n03710193,Mailbox,8.5181455e-05
n03216828,Dock,8.457114e-05
n04592741,Wing,8.445532e-05
n07742313,Granny Smith,8.418473e-05
n01632777,Axolotl,8.410961e-05
n02988304,Cd Player,8.3754065e-05
n03743016,Megalith,8.3367406e-05
n02817516,Bearskin,8.330081e-05
n04285008,Sports Car,8.301412e-05
n04009552,Projector,8.291396e-05
n02978881,Cassette,8.2525825e-05
n03291819,Envelope,8.2094484e-05
n04317175,Stethoscope,8.201193e-05
n03180011,Desktop Computer,8.1881415e-05
n04398044,Teapot,8.167132e-05
n01630670,Common Newt,8.153933e-05
n03961711,Plate Rack,8.066656e-05
n04418357,Theater Curtain,8.046334e-05
n03673027,Liner,8.03986e-05
n01930112,Nematode,8.026215e-05
n02281406,Sulphur Butterfly,8.016278e-05
n04039381,Racket,7.984995e-05
n02100583,Vizsla,7.980679e-05
n02981792,Catamaran,7.9390724e-05
n03124043,Cowboy Boot,7.9264384e-05
n01828970,Bee Eater,7.880724e-05
n02028035,Redshank,7.831628e-05
n03794056,Mousetrap,7.822633e-05
n02655020,Puffer,7.804407e-05
n01753488,Horned Viper,7.8000245e-05
n04370456,Sweatshirt,7.7809156e-05
n03786901,Mortar,7.778081e-05
n04099969,Rocking Chair,7.7756864e-05
n04141327,Scabbard,7.77536e-05
n01560419,Bulbul,7.772298e-05
n13054560,Bolete,7.737952e-05
n01749939,Green Mamba,7.7364166e-05
n04346328,Stupa,7.705638e-05
n02107683,Bernese Mountain Dog,7.700033e-05
n02099429,Curly-Coated Retriever,7.680122e-05
n09421951,Sandbar,7.666218e-05
n07695742,Pretzel,7.594585e-05
n04596742,Wok,7.5831136e-05
n09428293,Seashore,7.578421e-05
n01833805,Hummingbird,7.572245e-05
n04599235,Wool,7.551223e-05
n15075141,Toilet Tissue,7.541889e-05
n03888605,Parallel Bars,7.524331e-05
n01917289,Brain Coral,7.5083386e-05
n04147183,Schooner,7.498779e-05
n02640242,Sturgeon,7.478874e-05
n03384352,Forklift,7.473405e-05
n02256656,Cicada,7.467128e-05
n03000247,Chain Mail,7.455971e-05
n02115641,Dingo,7.448502e-05
n03874293,Paddlewheel,7.431431e-05
n02797295,Barrow,7.414462e-05
n02422699,Impala,7.4056996e-05
n02123045,Tabby,7.365404e-05
n04162706,Seat Belt,7.3264455e-05
n03791053,Motor Scooter,7.304964e-05
n02124075,Egyptian Cat,7.3041425e-05
n02951358,Canoe,7.2916e-05
n03495258,Harp,7.288187e-05
n02397096,Warthog,7.2822535e-05
n04606251,Wreck,7.269271e-05
n02514041,Barracouta,7.255094e-05
n01873310,Platypus,7.254865e-05
n01980166,Fiddler Crab,7.2533716e-05
n01498041,Stingray,7.2525065e-05
n02037110,Oystercatcher,7.24301e-05
n03127747,Crash Helmet,7.204864e-05
n04517823,Vacuum,7.2019924e-05
n09472597,Volcano,7.181108e-05
n01675722,Banded Gecko,7.1548246e-05
n02837789,Bikini,7.133601e-05
n02017213,European Gallinule,7.111586e-05
n03207941,Dishwasher,7.1021044e-05
