Synset,Name,Probabilities
n03372029,Flute,0.96521807
n03838899,Oboe,0.03288014
n02804610,Bassoon,0.000107040694
n04579432,Whistle,5.9399666e-05
n12985857,Coral Fungus,1.1448891e-05
n01748264,Indian Cobra,1.1247576e-05
n03642806,Laptop,1.0385119e-05
n03400231,Frying Pan,9.517406e-06
n03658185,Letter Opener,9.514012e-06
n02480495,Orangutan,9.2395885e-06
n04487394,Trombone,8.559609e-06
n02328150,Angora,8.288919e-06
n02002724,Black Stork,7.382569e-06
n03884397,Panpipe,6.458668e-06
n03535780,Horizontal Bar,6.38788e-06
n02128925,Jaguar,6.3190305e-06
n02033041,Dowitcher,6.3043913e-06
n02790996,Barbell,6.050744e-06
n02687172,Aircraft Carrier,6.0504904e-06
n02978881,Cassette,5.942853e-06
n04141076,Sax,5.877595e-06
n04417672,Thatch,5.871141e-06
n02009229,Little Blue Heron,5.859071e-06
n01641577,Bullfrog,5.858344e-06
n02093991,Irish Terrier,5.602715e-06
n03776460,Mobile Home,5.373126e-06
n03485407,Hand-Held Computer,5.3135614e-06
n04147183,Schooner,5.2846044e-06
n09256479,Coral Reef,5.2654477e-06
n04525305,Vending Machine,5.257429e-06
n01496331,Electric Ray,5.023952e-06
n03126707,Crane,4.9105033e-06
n02009912,American Egret,4.907825e-06
n01632458,Spotted Salamander,4.8823968e-06
n02268443,Dragonfly,4.867612e-06
n02123159,Tiger Cat,4.709503e-06
n02102040,English Springer,4.6898726e-06
n07754684,Jackfruit,4.5317506e-06
n07880968,Burrito,4.4721337e-06
n02999410,Chain,4.4411668e-06
n04251144,Snorkel,4.424531e-06
n01695060,Komodo Dragon,4.3291902e-06
n02093256,Staffordshire Bullterrier,4.2988568e-06
n01729322,Hognose Snake,4.2771912e-06
n04209239,Shower Curtain,4.24219e-06
n03803284,Muzzle,4.2279976e-06
n01751748,Sea Snake,4.217342e-06
n04118776,Rule,4.193987e-06
n09288635,Geyser,4.193043e-06
n03840681,Ocarina,4.1840035e-06
n01843065,Jacamar,4.136663e-06
n01682714,American Chameleon,4.1110407e-06
n02105855,Shetland Sheepdog,4.1049443e-06
n04376876,Syringe,4.10102e-06
n02483708,Siamang,4.0985174e-06
n02276258,Admiral,4.0796667e-06
n02098286,West Highland White Terrier,4.0588234e-06
n03929855,Pickelhaube,4.0387104e-06
n02457408,Three-Toed Sloth,4.0025943e-06
n02110627,Affenpinscher,3.990748e-06
n02342885,Hamster,3.9753227e-06
n02107683,Bernese Mountain Dog,3.9674296e-06
n02443484,Black-Footed Ferret,3.959552e-06
n04019541,Puck,3.9415777e-06
n02002556,White Stork,3.9038796e-06
n04270147,Spatula,3.883338e-06
n06794110,Street Sign,3.876733e-06
n01798484,Prairie Chicken,3.843264e-06
n04264628,Space Bar,3.8422563e-06
n01601694,Water Ouzel,3.8227754e-06
n02110806,Basenji,3.8013875e-06
n02013706,Limpkin,3.7638029e-06
n04311004,Steel Arch Bridge,3.7539448e-06
n02094258,Norwich Terrier,3.7129391e-06
n04604644,Worm Fence,3.7074833e-06
n03394916,French Horn,3.682861e-06
n03530642,Honeycomb,3.657063e-06
n02115641,Dingo,3.6151844e-06
n03837869,Obelisk,3.574484e-06
n04590129,Window Shade,3.5219307e-06
n02100236,German Short-Haired Pointer,3.5079222e-06
n02669723,Academic Gown,3.5075107e-06
n02325366,Wood Rabbit,3.4996021e-06
n03902125,Pay-Phone,3.4815164e-06
n02096294,Australian Terrier,3.471219e-06
n04591157,Windsor Tie,3.4700672e-06
n03983396,Pop Bottle,3.45854e-06
n07695742,Pretzel,3.4508735e-06
n07875152,Potpie,3.4346442e-06
n02138441,Meerkat,3.432552e-06
n02106030,Collie,3.4307977e-06
n03495258,Harp,3.415376e-06
n03424325,Gasmask,3.4038426e-06
n02177972,Weevil,3.387295e-06
n02096051,Airedale,3.3661956e-06
n01632777,Axolotl,3.3511285e-06
n03000247,Chain Mail,3.3247863e-06
n02489166,Proboscis Monkey,3.3179194e-06
n02117135,Hyena,3.3094375e-06
n02108915,French Bulldog,3.2913833e-06
n03832673,Notebook,3.2873147e-06
n02097298,Scotch Terrier,3.285503e-06
n04398044,Teapot,3.2485266e-06
n01795545,Black Grouse,3.2312364e-06
n02699494,Altar,3.1915147e-06
n01774384,Black Widow,3.1786478e-06
n04041544,Radio,3.171544e-06
n07802026,Hay,3.1641905e-06
n02641379,Gar,3.1634002e-06
n11879895,Rapeseed,3.1500488e-06
n07730033,Cardoon,3.1499796e-06
n01675722,Banded Gecko,3.1459326e-06
n04239074,Sliding Door,3.1421966e-06
n02089078,Black-And-Tan Coonhound,3.1306747e-06
n01592084,Chickadee,3.1123166e-06
n02727426,Apiary,3.1016316e-06
n07753275,Pineapple,3.079776e-06
n02363005,Beaver,3.07856e-06
n02107142,Doberman,3.0686526e-06
n03868242,Oxcart,3.0386457e-06
n02097047,Miniature Schnauzer,3.0352167e-06
n07734744,Mushroom,3.0259332e-06
n01945685,Slug,3.0190786e-06
n01806567,Quail,3.0105139e-06
n02841315,Binoculars,3.0067351e-06
n02510455,Giant Panda,3.0021276e-06
n02980441,Castle,2.9901526e-06
n02011460,Bittern,2.987818e-06
n09428293,Seashore,2.9782395e-06
n01688243,Frilled Lizard,2.962577e-06
n01537544,Indigo Bunting,2.9609755e-06
n01860187,Black Swan,2.9520431e-06
n01622779,Great Grey Owl,2.9464882e-06
n02107312,Miniature Pinscher,2.931272e-06
n06359193,Web Site,2.927442e-06
n03498962,Hatchet,2.920897e-06
n02268853,Damselfly,2.8948268e-06
n02099712,Labrador Retriever,2.890653e-06
n03095699,Container Ship,2.8722307e-06
n01872401,Echidna,2.867299e-06
n02113023,Pembroke,2.8549493e-06
n04201297,Shoji,2.841458e-06
n02085782,Japanese Spaniel,2.832362e-06
n01669191,Box Turtle,2.8322324e-06
n07590611,Hot Pot,2.8199534e-06
n02454379,Armadillo,2.8109316e-06
n02027492,Red-Backed Sandpiper,2.7932224e-06
n04505470,Typewriter Keyboard,2.769377e-06
n02127052,Lynx,2.7564215e-06
n02317335,Starfish,2.7527067e-06
n01773549,Barn Spider,2.7506233e-06
n04589890,Window Screen,2.7423307e-06
n02025239,Ruddy Turnstone,2.7411174e-06
n03089624,Confectionery,2.735247e-06
n01776313,Tick,2.7286478e-06
n02979186,Cassette Player,2.7256567e-06
n01514859,Hen,2.7252956e-06
n01616318,Vulture,2.724812e-06
n02814860,Beacon,2.7232898e-06
n03692522,Loupe,2.6963207e-06
n02112706,Brabancon Griffon,2.6944492e-06
n07871810,Meat Loaf,2.6810587e-06
n13037406,Gyromitra,2.6593727e-06
n13040303,Stinkhorn,2.6383025e-06
n02422699,Impala,2.6254513e-06
n07684084,French Loaf,2.6181503e-06
n02939185,Caldron,2.6134005e-06
n02087394,Rhodesian Ridgeback,2.6030032e-06
n03290653,Entertainment Center,2.5863699e-06
n02776631,Bakery,2.5809638e-06
n02099601,Golden Retriever,2.5770114e-06
n02492660,Howler Monkey,2.5753016e-06
n02497673,Madagascar Cat,2.5595946e-06
n02871525,Bookshop,2.5561917e-06
n02951358,Canoe,2.5506613e-06
n01797886,Ruffed Grouse,2.5486383e-06
n01532829,House Finch,2.5454103e-06
n02486410,Baboon,2.537112e-06
n03201208,Dining Table,2.5274717e-06
n02326432,Hare,2.523317e-06
n01498041,Stingray,2.5200152e-06
n04326547,Stone Wall,2.5162185e-06
n01818515,Macaw,2.5129307e-06
n03018349,China Cabinet,2.5108395e-06
n02190166,Fly,2.507793e-06
n09835506,Ballplayer,2.50508e-06
n02916936,Bulletproof Vest,2.5034774e-06
n02006656,Spoonbill,2.494888e-06
n03042490,Cliff Dwelling,2.4919202e-06
n02096177,Cairn,2.487072e-06
n03825788,Nipple,2.4845285e-06
n03814639,Neck Brace,2.4814926e-06
n02356798,Fox Squirrel,2.4764147e-06
n01877812,Wallaby,2.4706328e-06
n03788195,Mosque,2.4702183e-06
n03954731,Plane,2.4676633e-06
n03895866,Passenger Car,2.467014e-06
n04040759,Radiator,2.4583194e-06
n01981276,King Crab,2.4565595e-06
n04152593,Screen,2.4524584e-06
n03796401,Moving Van,2.4442209e-06
n04200800,Shoe Shop,2.436529e-06
n02105162,Malinois,2.4327653e-06
n12998815,Agaric,2.4268124e-06
n03494278,Harmonica,2.4237315e-06
n02095570,Lakeland Terrier,2.4205553e-06
n03924679,Photocopier,2.417464e-06
