Synset,Name,Probabilities
n04332243,Strainer,0.9973023
n04597913,Wooden Spoon,0.0009926598
n07930864,Cup,0.00011363759
n03633091,Ladle,0.00010981084
n07584110,Consomme,6.883265e-05
n03733805,Measuring Cup,5.083355e-05
n03786901,Mortar,4.566357e-05
n07590611,Hot Pot,3.829098e-05
n04579432,Whistle,2.7424843e-05
n07836838,Chocolate Sauce,2.3508437e-05
n04263257,Soup Bowl,2.0337216e-05
n07614500,Ice Cream,2.016477e-05
n03991062,Pot,1.9858242e-05
n07920052,Espresso,1.9298917e-05
n03658185,Letter Opener,1.8543573e-05
n03692522,Loupe,1.7914455e-05
n07734744,Mushroom,1.4772317e-05
n04270147,Spatula,1.27339745e-05
n03887697,Paper Towel,1.1384321e-05
n03483316,Hand Blower,1.110046e-05
n02233338,Cockroach,1.0114643e-05
n02951585,Can Opener,9.531269e-06
n04141975,Scale,9.0736785e-06
n04398044,Teapot,8.966821e-06
n02910353,Buckle,8.704719e-06
n03400231,Frying Pan,8.493259e-06
n03063599,Coffee Mug,7.981198e-06
n03063689,Coffeepot,7.629067e-06
n07248320,Book Jacket,7.5901976e-06
n02939185,Caldron,7.475046e-06
n07714990,Broccoli,7.3240785e-06
n03775546,Mixing Bowl,7.2615676e-06
n02328150,Angora,6.9960593e-06
n03459775,Grille,6.869097e-06
n02840245,Binder,6.852818e-06
n03062245,Cocktail Shaker,6.5595095e-06
n04423845,Thimble,6.5526256e-06
n07583066,Guacamole,6.3819266e-06
n03494278,Harmonica,6.2609843e-06
n04596742,Wok,6.1889505e-06
n02823750,Beer Glass,6.1559745e-06
n07579787,Plate,6.0540074e-06
n02236044,Mantis,5.9839726e-06
n03666591,Lighter,5.888779e-06
n03109150,Corkscrew,5.682541e-06
n03314780,Face Powder,5.2916007e-06
n03937543,Pill Bottle,4.954108e-06
n04356056,Sunglasses,4.9283412e-06
n02167151,Ground Beetle,4.880261e-06
n07695742,Pretzel,4.8113216e-06
n03197337,Digital Watch,4.525934e-06
n02088364,Beagle,4.363092e-06
n01985128,Crayfish,4.3420964e-06
n02892201,Brass,4.3140085e-06
n04127249,Safety Pin,4.1548747e-06
n02325366,Wood Rabbit,4.1498374e-06
n02422699,Impala,4.12319e-06
n04553703,Washbasin,3.935565e-06
n02488291,Langur,3.9335278e-06
n07565083,Menu,3.8453472e-06
n02090379,Redbone,3.8397993e-06
n04141327,Scabbard,3.8378003e-06
n07768694,Pomegranate,3.7605748e-06
n01682714,American Chameleon,3.7142472e-06
n01978455,Rock Crab,3.5426992e-06
n03443371,Goblet,3.5326725e-06
n02808440,Bathtub,3.4732266e-06
n07711569,Mashed Potato,3.4054085e-06
n04131690,Saltshaker,3.4000702e-06
n01665541,Leatherback Turtle,3.3804577e-06
n04118776,Rule,3.371163e-06
n07717556,Butternut Squash,3.351353e-06
n01558993,Robin,3.3375582e-06
n01534433,Junco,3.3183662e-06
n04133789,Sandal,3.2358257e-06
n04376876,Syringe,3.1601626e-06
n04447861,Toilet Seat,3.0892725e-06
n07860988,Dough,3.0743743e-06
n03950228,Pitcher,3.024466e-06
n03871628,Packet,3.011333e-06
n07718472,Cucumber,2.9850594e-06
n02979186,Cassette Player,2.983915e-06
n09472597,Volcano,2.9776556e-06
n01978287,Dungeness Crab,2.9741732e-06
n03461385,Grocery Store,2.9544437e-06
n03804744,Nail,2.9525877e-06
n02018795,Bustard,2.9071725e-06
n03065424,Coil,2.834322e-06
n04330267,Stove,2.7605574e-06
n03916031,Perfume,2.7519989e-06
n03777754,Modem,2.7063165e-06
n03657121,Lens Cap,2.6840396e-06
n02112706,Brabancon Griffon,2.6740322e-06
n04560804,Water Jug,2.6665527e-06
n03837869,Obelisk,2.64212e-06
n03347037,Fire Screen,2.6256303e-06
n04192698,Shield,2.576575e-06
n02342885,Hamster,2.563372e-06
n03271574,Electric Fan,2.5044621e-06
n03929660,Pick,2.4947171e-06
n03729826,Matchstick,2.4647125e-06
n02104029,Kuvasz,2.4536848e-06
n04467665,Trailer Truck,2.452314e-06
n02787622,Banjo,2.4058133e-06
n04125021,Safe,2.4003314e-06
n04483307,Trimaran,2.3995349e-06
n01728572,Thunder Snake,2.3147159e-06
n02277742,Ringlet,2.2735005e-06
n02093859,Kerry Blue Terrier,2.2698134e-06
n03775071,Mitten,2.2475085e-06
n02397096,Warthog,2.2110546e-06
n02480495,Orangutan,2.2073864e-06
n04039381,Racket,2.1983635e-06
n02454379,Armadillo,2.195332e-06
n03297495,Espresso Maker,2.1758954e-06
n12620546,Hip,2.1035207e-06
n07831146,Carbonara,2.0906114e-06
n13044778,Earthstar,2.0792381e-06
n07718747,Artichoke,2.0569769e-06
n03908714,Pencil Sharpener,2.047635e-06
n03733131,Maypole,2.0337009e-06
n02794156,Barometer,2.01484e-06
n04592741,Wing,1.999561e-06
n03041632,Cleaver,1.9877216e-06
n15075141,Toilet Tissue,1.9867302e-06
n04275548,Spider Web,1.9633708e-06
n03803284,Muzzle,1.9596278e-06
n03788365,Mosquito Net,1.9395218e-06
n04259630,Sombrero,1.9378413e-06
n04049303,Rain Barrel,1.9268084e-06
n03388183,Fountain Pen,1.9264648e-06
n07753113,Fig,1.9234358e-06
n03710193,Mailbox,1.920886e-06
n03764736,Milk Can,1.9202907e-06
n02051845,Pelican,1.914788e-06
n02231487,Walking Stick,1.9144284e-06
n03942813,Ping-Pong Ball,1.9129939e-06
n02025239,Ruddy Turnstone,1.9103522e-06
n03047690,Clog,1.9019592e-06
n03706229,Magnetic Compass,1.8879105e-06
