Synset,Name,Probabilities
n04263257,Soup Bowl,0.33787575
n07715103,Cauliflower,0.14441541
n07590611,Hot Pot,0.13827047
n04596742,Wok,0.047738444
n12144580,Corn,0.0339737
n07714990,Broccoli,0.028738644
n03133878,Crock Pot,0.021898523
n03400231,Frying Pan,0.021759296
n07875152,Potpie,0.011333902
n07711569,Mashed Potato,0.010936598
n07579787,Plate,0.009741731
n07717410,Acorn Squash,0.006485522
n07584110,Consomme,0.005069354
n07718472,Cucumber,0.004916691
n04597913,Wooden Spoon,0.0047622537
n07742313,Granny Smith,0.0045427354
n02951585,Can Opener,0.0036807777
n07583066,Guacamole,0.003585258
n03633091,Ladle,0.0035594797
n07753275,Pineapple,0.0034187941
n07716358,Zucchini,0.0031749266
n07745940,Strawberry,0.0031645643
n07697313,Cheeseburger,0.0028535929
n07717556,Butternut Squash,0.0027399273
n01978287,Dungeness Crab,0.0026860407
n13133613,Ear,0.0026182584
n07714571,Head Cabbage,0.0025691194
n04270147,Spatula,0.0023317905
n07614500,Ice Cream,0.0022870766
n07753592,Banana,0.0022763608
n07873807,Pizza,0.0020309582
n03775546,Mixing Bowl,0.0018822806
n04476259,Tray,0.0018187484
n07720875,Bell Pepper,0.0017228179
n07880968,Burrito,0.001676076
n01981276,King Crab,0.0016232046
n04332243,Strainer,0.0015737147
n03733805,Measuring Cup,0.0015662038
n07718747,Artichoke,0.0015226883
n07734744,Mushroom,0.0014785859
n07565083,Menu,0.0014487269
n07753113,Fig,0.0012668812
n07831146,Carbonara,0.0011636463
n04131690,Saltshaker,0.0010875078
n04398044,Teapot,0.0010581277
n07754684,Jackfruit,0.0010170807
n03063689,Coffeepot,0.0010094512
n03950228,Pitcher,0.0009994344
n02939185,Caldron,0.0009904016
n03871628,Packet,0.0009881486
n07871810,Meat Loaf,0.00097521616
n04069434,Reflex Camera,0.00089841936
n03461385,Grocery Store,0.0008843068
n07760859,Custard Apple,0.0007949255
n07747607,Orange,0.0007759307
n04141975,Scale,0.00077526463
n07930864,Cup,0.0007355166
n07749582,Lemon,0.0007323546
n04525305,Vending Machine,0.0007304782
n04560804,Water Jug,0.00071128004
n07716906,Spaghetti Squash,0.00070841715
n03089624,Confectionery,0.0006331754
n07693725,Bagel,0.00063207286
n01983481,American Lobster,0.00058293645
n03786901,Mortar,0.0005568562
n01531178,Goldfinch,0.0005318736
