Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9805818
n02910353,Buckle,0.0004152737
n02127052,Lynx,0.00017329166
n01829413,Hornbill,0.0001600949
n03014705,Chest,0.00014641156
n03100240,Convertible,0.00012620118
n02988304,Cd Player,0.000120932775
n02028035,Redshank,0.00011979043
n03759954,Microphone,0.00011379113
n02487347,Macaque,0.000105431754
n03594945,Jeep,9.978167e-05
n01614925,Bald Eagle,9.864975e-05
n02114855,Coyote,9.600046e-05
n03977966,Police Van,9.500961e-05
n04141975,Scale,9.067308e-05
n01601694,Water Ouzel,8.8412795e-05
n03980874,Poncho,8.619241e-05
n04074963,Remote Control,8.282485e-05
n03658185,Letter Opener,7.618491e-05
n01773157,Black And Gold Garden Spider,7.42532e-05
n07695742,Pretzel,7.2664465e-05
n02097047,Miniature Schnauzer,7.2553325e-05
n02325366,Wood Rabbit,7.203837e-05
n04552348,Warplane,6.8878406e-05
n04019541,Puck,6.517273e-05
n02092002,Scottish Deerhound,6.3321735e-05
n02490219,Marmoset,6.3047635e-05
n03457902,Greenhouse,6.304732e-05
n03535780,Horizontal Bar,6.245112e-05
n02114367,Timber Wolf,6.181639e-05
n02138441,Meerkat,6.119709e-05
n03271574,Electric Fan,6.0254806e-05
n04111531,Rotisserie,6.0249407e-05
n01580077,Jay,6.02038e-05
n02484975,Guenon,5.9304013e-05
n02514041,Barracouta,5.9008e-05
n02098105,Soft-Coated Wheaten Terrier,5.7276575e-05
n02319095,Sea Urchin,5.517903e-05
n03761084,Microwave,5.5103777e-05
n03250847,Drumstick,5.5075303e-05
n01608432,Kite,5.4708285e-05
n02123159,Tiger Cat,5.402396e-05
n02488702,Colobus,5.229868e-05
n02025239,Ruddy Turnstone,5.2182153e-05
n02823750,Beer Glass,5.207065e-05
n03045698,Cloak,5.151208e-05
n04356056,Sunglasses,5.0690105e-05
n02093859,Kerry Blue Terrier,5.0661783e-05
n03841143,Odometer,4.93011e-05
n04330267,Stove,4.9236445e-05
n03223299,Doormat,4.8204256e-05
n02013706,Limpkin,4.817801e-05
n01534433,Junco,4.7412268e-05
n03877845,Palace,4.7306225e-05
n02100236,German Short-Haired Pointer,4.7265727e-05
n03063599,Coffee Mug,4.608561e-05
n02110958,Pug,4.5642533e-05
n02108422,Bull Mastiff,4.563779e-05
n03743016,Megalith,4.555708e-05
n07753592,Banana,4.538592e-05
n01728572,Thunder Snake,4.486011e-05
n03775071,Mitten,4.435934e-05
n04599235,Wool,4.227343e-05
n02133161,American Black Bear,4.1717947e-05
n02106382,Bouvier Des Flandres,4.130201e-05
n03697007,Lumbermill,4.114982e-05
n02120505,Grey Fox,4.092822e-05
n01773549,Barn Spider,4.0766052e-05
n03770679,Minivan,4.012764e-05
n03627232,Knot,3.9770246e-05
n02980441,Castle,3.9601862e-05
n03709823,Mailbag,3.9316503e-05
n03584254,Ipod,3.9239338e-05
n03595614,Jersey,3.875601e-05
n01630670,Common Newt,3.835036e-05
n04243546,Slot,3.8297694e-05
n02927161,Butcher Shop,3.7861657e-05
n01496331,Electric Ray,3.7682985e-05
n03958227,Plastic Bag,3.7589736e-05
n02168699,Long-Horned Beetle,3.7148686e-05
n03792972,Mountain Tent,3.7021786e-05
n02129604,Tiger,3.686451e-05
n02233338,Cockroach,3.6777423e-05
n09256479,Coral Reef,3.676466e-05
n04004767,Printer,3.665176e-05
n03444034,Go-Kart,3.6344965e-05
n03998194,Prayer Rug,3.613518e-05
n04285008,Sports Car,3.610931e-05
n01728920,Ringneck Snake,3.5868066e-05
n04429376,Throne,3.585722e-05
n02095889,Sealyham Terrier,3.5801186e-05
n03929855,Pickelhaube,3.571767e-05
n02106550,Rottweiler,3.539948e-05
n03874599,Padlock,3.5094534e-05
n02892201,Brass,3.4868583e-05
n04613696,Yurt,3.4786146e-05
n02090379,Redbone,3.440252e-05
n03388549,Four-Poster,3.4306984e-05
n07693725,Bagel,3.415062e-05
n04346328,Stupa,3.4080444e-05
n02097209,Standard Schnauzer,3.4062767e-05
n07873807,Pizza,3.381152e-05
n02105505,Komondor,3.357448e-05
n04264628,Space Bar,3.3539916e-05
n02128757,Snow Leopard,3.3420663e-05
n02417914,Ibex,3.3397053e-05
n04371430,Swimming Trunks,3.337722e-05
n01532829,House Finch,3.316444e-05
n02790996,Barbell,3.3155426e-05
n04229816,Ski Mask,3.2862194e-05
n01689811,Alligator Lizard,3.2851418e-05
n03498962,Hatchet,3.274807e-05
n02093754,Border Terrier,3.2419797e-05
n03404251,Fur Coat,3.2268625e-05
n02834397,Bib,3.2065178e-05
n04252225,Snowplow,3.187751e-05
n01631663,Eft,3.1676016e-05
n04067472,Reel,3.1646337e-05
n02966687,Carpenter'S Kit,3.1626092e-05
n04204347,Shopping Cart,3.161445e-05
n02089973,English Foxhound,3.1571424e-05
n04118538,Rugby Ball,3.1509193e-05
n01641577,Bullfrog,3.1496333e-05
n04557648,Water Bottle,3.1414165e-05
n02018795,Bustard,3.1407668e-05
n04041544,Radio,3.1352065e-05
n04310018,Steam Locomotive,3.1303396e-05
n01632458,Spotted Salamander,3.127976e-05
n02317335,Starfish,3.1110838e-05
n02346627,Porcupine,3.0862408e-05
n02114548,White Wolf,3.0828694e-05
n01817953,African Grey,3.073924e-05
n01494475,Hammerhead,3.0676423e-05
n02909870,Bucket,3.06338e-05
n04209239,Shower Curtain,3.042307e-05
n07717410,Acorn Squash,3.0093792e-05
n04239074,Sliding Door,3.0044095e-05
n01798484,Prairie Chicken,3.0012825e-05
n03854065,Organ,3.0010848e-05
n02483362,Gibbon,2.9708972e-05
n02917067,Bullet Train,2.9612882e-05
n03773504,Missile,2.9594503e-05
n03028079,Church,2.9494535e-05
n03218198,Dogsled,2.9270896e-05
n03788365,Mosquito Net,2.9187158e-05
n02410509,Bison,2.9110075e-05
n04065272,Recreational Vehicle,2.9020792e-05
n04486054,Triumphal Arch,2.9020128e-05
n03666591,Lighter,2.8997194e-05
n02488291,Langur,2.8956185e-05
n03347037,Fire Screen,2.8760755e-05
n03425413,Gas Pump,2.85646e-05
n03706229,Magnetic Compass,2.8507397e-05
n04037443,Racer,2.8148444e-05
n02108089,Boxer,2.792369e-05
n02107908,Appenzeller,2.7856e-05
n02123394,Persian Cat,2.7816366e-05
n04154565,Screwdriver,2.7744727e-05
n04033995,Quilt,2.770438e-05
n01688243,Frilled Lizard,2.7613693e-05
n02825657,Bell Cote,2.7564596e-05
n01797886,Ruffed Grouse,2.7545308e-05
n04344873,Studio Couch,2.7342316e-05
n02169497,Leaf Beetle,2.7264694e-05
n02321529,Sea Cucumber,2.7236913e-05
n02783161,Ballpoint,2.715397e-05
n02097474,Tibetan Terrier,2.677266e-05
n04376876,Syringe,2.675168e-05
n15075141,Toilet Tissue,2.6735077e-05
n02843684,Birdhouse,2.6610207e-05
n02097658,Silky Terrier,2.6576046e-05
n03891332,Parking Meter,2.6517664e-05
n03344393,Fireboat,2.6365658e-05
n02804610,Bassoon,2.6305555e-05
n03873416,Paddle,2.6290783e-05
n02692877,Airship,2.6278327e-05
n03717622,Manhole Cover,2.6274793e-05
n03249569,Drum,2.6229478e-05
n02190166,Fly,2.6161526e-05
n03394916,French Horn,2.6011016e-05
n07860988,Dough,2.5925921e-05
n04493381,Tub,2.5849142e-05
n02279972,Monarch,2.5827925e-05
n02088466,Bloodhound,2.5798852e-05
n02963159,Cardigan,2.5719724e-05
n01734418,King Snake,2.5672723e-05
n07583066,Guacamole,2.5576757e-05
n01795545,Black Grouse,2.5525998e-05
n13037406,Gyromitra,2.5498699e-05
n07716906,Spaghetti Squash,2.5482947e-05
n02264363,Lacewing,2.5474952e-05
n03598930,Jigsaw Puzzle,2.5384203e-05
n02089078,Black-And-Tan Coonhound,2.5184547e-05
n07715103,Cauliflower,2.5047228e-05
n04357314,Sunscreen,2.5035695e-05
n03355925,Flagpole,2.5011137e-05
n01819313,Sulphur-Crested Cockatoo,2.5010471e-05
n02939185,Caldron,2.4956575e-05
n04458633,Totem Pole,2.4875952e-05
n01774384,Black Widow,2.4829165e-05
n07880968,Burrito,2.4821022e-05
n03291819,Envelope,2.4695244e-05
n03075370,Combination Lock,2.464941e-05
n03777568,Model T,2.4600797e-05
n10565667,Scuba Diver,2.4531917e-05
n04523525,Vault,2.4520199e-05
n02098413,Lhasa,2.4419316e-05
n02088632,Bluetick,2.4418363e-05
n02699494,Altar,2.4418036e-05
n02361337,Marmot,2.4388108e-05
n02804414,Bassinet,2.4372717e-05
n04532106,Vestment,2.4362422e-05
n01860187,Black Swan,2.4330402e-05
n12985857,Coral Fungus,2.428828e-05
n02802426,Basketball,2.4266306e-05
n09193705,Alp,2.410607e-05
n04252077,Snowmobile,2.4014495e-05
n02777292,Balance Beam,2.4012457e-05
n02817516,Bearskin,2.3977582e-05
n04592741,Wing,2.3929222e-05
n13044778,Earthstar,2.390452e-05
n02109961,Eskimo Dog,2.3880299e-05
n07614500,Ice Cream,2.384332e-05
n01491361,Tiger Shark,2.383859e-05
n03372029,Flute,2.381464e-05
n03532672,Hook,2.373816e-05
n02797295,Barrow,2.3729037e-05
n04147183,Schooner,2.3643537e-05
n04040759,Radiator,2.3466346e-05
n02837789,Bikini,2.3438879e-05
n02389026,Sorrel,2.3432913e-05
n01924916,Flatworm,2.326513e-05
n02480495,Orangutan,2.3214176e-05
n02102973,Irish Water Spaniel,2.318119e-05
n01773797,Garden Spider,2.3098986e-05
n04263257,Soup Bowl,2.309185e-05
n04501370,Turnstile,2.3087227e-05
n07684084,French Loaf,2.3022256e-05
n03388043,Fountain,2.2925853e-05
n07613480,Trifle,2.2855102e-05
n04417672,Thatch,2.2786004e-05
n02097130,Giant Schnauzer,2.2774662e-05
n03000684,Chain Saw,2.2706587e-05
n02104029,Kuvasz,2.26923e-05
n04418357,Theater Curtain,2.2672379e-05
n02101006,Gordon Setter,2.2598184e-05
n02108000,Entlebucher,2.2570162e-05
n02859443,Boathouse,2.2548047e-05
n02174001,Rhinoceros Beetle,2.2483671e-05
n04208210,Shovel,2.2462433e-05
