Synset,Name,Probabilities
n01534433,Junco,0.93864745
n01537544,Indigo Bunting,0.007863872
n01532829,House Finch,0.0060560005
n01560419,Bulbul,0.0011895624
n01530575,Brambling,0.0005627884
n04604644,Worm Fence,0.00048489857
n01558993,Robin,0.00045604823
n01592084,Chickadee,0.0004052801
n01601694,Water Ouzel,0.0003949539
n01824575,Coucal,0.00030755
n01806567,Quail,0.00029271463
n01531178,Goldfinch,0.00028892639
n03584829,Iron,0.00028681383
n01582220,Magpie,0.0002584067
n02403003,Ox,0.00025272134
n03498962,Hatchet,0.00021498601
n07248320,Book Jacket,0.00018742384
n02018207,American Coot,0.00016203993
n02817516,Bearskin,0.0001550215
n02109047,Great Dane,0.00014990706
n02017213,European Gallinule,0.00014686577
n03868242,Oxcart,0.00014017276
n02793495,Barn,0.00013686795
n03891332,Parking Meter,0.00013577487
n02231487,Walking Stick,0.00013189316
n01882714,Koala,0.00013046699
n03041632,Cleaver,0.00012731548
n03930313,Picket Fence,0.00012630929
n01776313,Tick,0.00012581349
n04252225,Snowplow,0.0001252322
n09399592,Promontory,0.000119937984
n01795545,Black Grouse,0.000118811615
n09428293,Seashore,0.0001163912
n04584207,Wig,0.00011546551
n03924679,Photocopier,0.00011192571
n02093428,American Staffordshire Terrier,0.000111628615
n01797886,Ruffed Grouse,0.00011131151
n01820546,Lorikeet,0.00011108658
n02092002,Scottish Deerhound,0.00010890223
n01688243,Frilled Lizard,0.000108516775
n03100240,Convertible,0.000106342595
n03272562,Electric Locomotive,0.00010628409
n01580077,Jay,0.00010601178
n09288635,Geyser,0.00010506047
n02497673,Madagascar Cat,0.0001050203
n01753488,Horned Viper,0.00010484317
n01774384,Black Widow,0.000104696104
n02096437,Dandie Dinmont,0.000103800834
n02389026,Sorrel,0.000102819344
n03662601,Lifeboat,0.000102708895
n03874599,Padlock,0.00010262146
n04239074,Sliding Door,0.00010261363
n02906734,Broom,0.00010251866
n04429376,Throne,0.000102042555
n02091831,Saluki,0.000101882884
n04330267,Stove,0.00010160024
n03481172,Hammer,0.00010139271
n02125311,Cougar,0.00010062372
n02939185,Caldron,0.00010032821
n01833805,Hummingbird,0.00010029511
n02097047,Miniature Schnauzer,9.982476e-05
n01608432,Kite,9.918214e-05
n03792972,Mountain Tent,9.9034696e-05
n01817953,African Grey,9.894813e-05
n04201297,Shoji,9.860025e-05
n07753113,Fig,9.772822e-05
n03538406,Horse Cart,9.631223e-05
n01491361,Tiger Shark,9.6024894e-05
n02027492,Red-Backed Sandpiper,9.455122e-05
n04552348,Warplane,9.393126e-05
n02492660,Howler Monkey,9.243743e-05
n03085013,Computer Keyboard,9.242227e-05
n02090721,Irish Wolfhound,9.191606e-05
n01443537,Goldfish,9.182371e-05
n01914609,Sea Anemone,9.0136265e-05
n03207941,Dishwasher,8.961087e-05
n04263257,Soup Bowl,8.729653e-05
n03598930,Jigsaw Puzzle,8.665602e-05
n11879895,Rapeseed,8.615591e-05
n03673027,Liner,8.5804066e-05
n01729977,Green Snake,8.530115e-05
n03763968,Military Uniform,8.445785e-05
n02992529,Cellular Telephone,8.427843e-05
n01945685,Slug,8.4188774e-05
n02091134,Whippet,8.398156e-05
n02814860,Beacon,8.287832e-05
n02277742,Ringlet,8.263974e-05
n02480855,Gorilla,8.242462e-05
n03459775,Grille,8.1987164e-05
n09256479,Coral Reef,8.1800186e-05
n02776631,Bakery,8.1521e-05
n02110185,Siberian Husky,8.110124e-05
n04370456,Sweatshirt,8.105192e-05
n01622779,Great Grey Owl,8.08364e-05
n04597913,Wooden Spoon,8.059792e-05
n02457408,Three-Toed Sloth,8.051034e-05
n04273569,Speedboat,8.050044e-05
n01873310,Platypus,8.024879e-05
n02107574,Greater Swiss Mountain Dog,8.0093436e-05
n01740131,Night Snake,8.003983e-05
n02088094,Afghan Hound,7.957836e-05
n09421951,Sandbar,7.95104e-05
n02701002,Ambulance,7.932984e-05
n01616318,Vulture,7.911737e-05
n02727426,Apiary,7.8818324e-05
n04005630,Prison,7.841915e-05
n02692877,Airship,7.814255e-05
n04417672,Thatch,7.777224e-05
n02074367,Dugong,7.713089e-05
n03476991,Hair Spray,7.7072356e-05
n02177972,Weevil,7.6814875e-05
n01494475,Hammerhead,7.65941e-05
n03045698,Cloak,7.646958e-05
n02111277,Newfoundland,7.6416945e-05
n02097209,Standard Schnauzer,7.632205e-05
n12144580,Corn,7.602544e-05
n02268443,Dragonfly,7.601123e-05
n01682714,American Chameleon,7.563796e-05
n12620546,Hip,7.5616896e-05
n03697007,Lumbermill,7.4651376e-05
n02110806,Basenji,7.465088e-05
n02037110,Oystercatcher,7.4302996e-05
n04033901,Quill,7.422431e-05
n04141327,Scabbard,7.419225e-05
n03876231,Paintbrush,7.39527e-05
n02948072,Candle,7.3699804e-05
n04040759,Radiator,7.3563926e-05
n02791270,Barbershop,7.346241e-05
n02165456,Ladybug,7.3155636e-05
n02089973,English Foxhound,7.26418e-05
n02108089,Boxer,7.2319344e-05
n04204347,Shopping Cart,7.214389e-05
n04462240,Toyshop,7.19233e-05
n02123394,Persian Cat,7.156806e-05
n03782006,Monitor,7.0953094e-05
n02640242,Sturgeon,7.094416e-05
n01728572,Thunder Snake,7.0902504e-05
n02690373,Airliner,7.0677015e-05
n01944390,Snail,7.064595e-05
n02909870,Bucket,7.05229e-05
n01855672,Goose,7.0064096e-05
n01828970,Bee Eater,6.985859e-05
n02229544,Cricket,6.967111e-05
n02514041,Barracouta,6.96282e-05
n04081281,Restaurant,6.91859e-05
n02951585,Can Opener,6.884937e-05
n04275548,Spider Web,6.858265e-05
n07717556,Butternut Squash,6.802973e-05
n04423845,Thimble,6.7904104e-05
n03980874,Poncho,6.7503854e-05
n02109525,Saint Bernard,6.748673e-05
n02098413,Lhasa,6.744562e-05
n02011460,Bittern,6.737144e-05
n02091635,Otterhound,6.73602e-05
n02102480,Sussex Spaniel,6.723427e-05
n04209239,Shower Curtain,6.721651e-05
n03028079,Church,6.716595e-05
n04355338,Sundial,6.6726956e-05
n04270147,Spatula,6.661721e-05
n03452741,Grand Piano,6.607535e-05
n03345487,Fire Engine,6.6039815e-05
n03991062,Pot,6.584436e-05
n01614925,Bald Eagle,6.583218e-05
n02667093,Abaya,6.561926e-05
n02105412,Kelpie,6.56093e-05
n02977058,Cash Machine,6.54698e-05
n04562935,Water Tower,6.498745e-05
n04590129,Window Shade,6.492829e-05
n04074963,Remote Control,6.455616e-05
n02102040,English Springer,6.452274e-05
n02110341,Dalmatian,6.4301974e-05
n01768244,Trilobite,6.4195665e-05
n04532670,Viaduct,6.36905e-05
n03000134,Chainlink Fence,6.346682e-05
n02092339,Weimaraner,6.337815e-05
n02655020,Puffer,6.3282845e-05
n01773797,Garden Spider,6.316063e-05
n01986214,Hermit Crab,6.300896e-05
n04265275,Space Heater,6.2904495e-05
n03761084,Microwave,6.270828e-05
n01689811,Alligator Lizard,6.2674495e-05
n02108551,Tibetan Mastiff,6.213814e-05
n04254777,Sock,6.210686e-05
n02319095,Sea Urchin,6.209058e-05
n01770081,Harvestman,6.194006e-05
n02963159,Cardigan,6.1742256e-05
n04613696,Yurt,6.157878e-05
n02174001,Rhinoceros Beetle,6.137001e-05
n03125729,Cradle,6.1368955e-05
n02093754,Border Terrier,6.1227656e-05
n12267677,Acorn,6.119748e-05
n02259212,Leafhopper,6.1087856e-05
n02342885,Hamster,6.0839953e-05
n02123045,Tabby,6.080051e-05
n02093256,Staffordshire Bullterrier,6.073236e-05
n01990800,Isopod,6.0678693e-05
n03388549,Four-Poster,6.0567683e-05
n02093647,Bedlington Terrier,6.0306647e-05
n03445777,Golf Ball,6.024399e-05
n04141975,Scale,6.018984e-05
n04090263,Rifle,6.0091188e-05
n04599235,Wool,6.001244e-05
n02105056,Groenendael,5.985303e-05
n03788195,Mosque,5.9795242e-05
n04428191,Thresher,5.9388276e-05
n02487347,Macaque,5.9178128e-05
n03124170,Cowboy Hat,5.914016e-05
n04118776,Rule,5.8711554e-05
n02927161,Butcher Shop,5.858107e-05
n03223299,Doormat,5.851351e-05
n02085782,Japanese Spaniel,5.8399335e-05
n03899768,Patio,5.8342997e-05
n02346627,Porcupine,5.8332043e-05
n07613480,Trifle,5.8262987e-05
n07753592,Banana,5.818675e-05
n01484850,Great White Shark,5.8128626e-05
n03998194,Prayer Rug,5.804326e-05
n02110063,Malamute,5.7622e-05
n02641379,Gar,5.7449484e-05
n01498041,Stingray,5.7410107e-05
n02869837,Bonnet,5.7208705e-05
n01796340,Ptarmigan,5.702911e-05
n04532106,Vestment,5.6957633e-05
n04111531,Rotisserie,5.6845685e-05
n12057211,Yellow Lady'S Slipper,5.6837012e-05
n03201208,Dining Table,5.6651614e-05
n03314780,Face Powder,5.6520534e-05
n02133161,American Black Bear,5.6503774e-05
n02086079,Pekinese,5.6315053e-05
n02786058,Band Aid,5.6044275e-05
n03141823,Crutch,5.5904362e-05
n02281787,Lycaenid,5.5802095e-05
n01632777,Axolotl,5.572769e-05
n03770439,Miniskirt,5.5711113e-05
n03347037,Fire Screen,5.53943e-05
n03759954,Microphone,5.5344346e-05
n03658185,Letter Opener,5.5332577e-05
n04389033,Tank,5.52976e-05
n04482393,Tricycle,5.4808334e-05
n04392985,Tape Player,5.4703527e-05
n03483316,Hand Blower,5.4543343e-05
n03942813,Ping-Pong Ball,5.4436972e-05
n09472597,Volcano,5.4418542e-05
n02107142,Doberman,5.4363714e-05
n02107908,Appenzeller,5.4358632e-05
n03595614,Jersey,5.4200184e-05
n02823428,Beer Bottle,5.4088905e-05
n02105641,Old English Sheepdog,5.397863e-05
n02086240,Shih-Tzu,5.3932425e-05
n07742313,Granny Smith,5.3782544e-05
n04523525,Vault,5.3704385e-05
n04479046,Trench Coat,5.3675507e-05
n02607072,Anemone Fish,5.3393327e-05
n01978455,Rock Crab,5.3369757e-05
n02169497,Leaf Beetle,5.3303833e-05
n02111889,Samoyed,5.3215255e-05
n04596742,Wok,5.3151703e-05
n03764736,Milk Can,5.315049e-05
n03891251,Park Bench,5.307456e-05
n01981276,King Crab,5.3033727e-05
n04606251,Wreck,5.2943422e-05
n01739381,Vine Snake,5.2876516e-05
n03131574,Crib,5.2872834e-05
n02493793,Spider Monkey,5.2825057e-05
n01755581,Diamondback,5.2629446e-05
n01871265,Tusker,5.2358308e-05
n03956157,Planetarium,5.2340336e-05
n03877472,Pajama,5.2332754e-05
n04179913,Sewing Machine,5.201803e-05
n03785016,Moped,5.1690462e-05
n02486261,Patas,5.149164e-05
n02410509,Bison,5.1236333e-05
n02105505,Komondor,5.1208048e-05
n09332890,Lakeside,5.120336e-05
n02730930,Apron,5.1158506e-05
n03803284,Muzzle,5.097111e-05
n03649909,Lawn Mower,5.096163e-05
n03404251,Fur Coat,5.0891744e-05
n02088238,Basset,5.0799903e-05
n03124043,Cowboy Boot,5.0660132e-05
n03692522,Loupe,5.056876e-05
n02791124,Barber Chair,5.0536553e-05
n01695060,Komodo Dragon,5.0520604e-05
n02113186,Cardigan,5.0470764e-05
n02280649,Cabbage Butterfly,5.0412265e-05
n02094258,Norwich Terrier,5.0394192e-05
n03717622,Manhole Cover,5.0346538e-05
n02108000,Entlebucher,5.0333576e-05
n04264628,Space Bar,5.020146e-05
n03042490,Cliff Dwelling,5.0174796e-05
n04070727,Refrigerator,5.0140265e-05
n03776460,Mobile Home,5.0001017e-05
n02091244,Ibizan Hound,4.996756e-05
n04517823,Vacuum,4.995593e-05
n02028035,Redshank,4.992459e-05
n02113799,Standard Poodle,4.967208e-05
n02108422,Bull Mastiff,4.9670376e-05
n02843684,Birdhouse,4.9543825e-05
n02504458,African Elephant,4.911825e-05
n04589890,Window Screen,4.9110753e-05
n07730033,Cardoon,4.902414e-05
n02999410,Chain,4.8854392e-05
n02486410,Baboon,4.8782418e-05
n03179701,Desk,4.8740287e-05
n02090622,Borzoi,4.8378377e-05
n07873807,Pizza,4.8327005e-05
n02391049,Zebra,4.824067e-05
n02097474,Tibetan Terrier,4.8200567e-05
n02422106,Hartebeest,4.8157195e-05
n02236044,Mantis,4.8125054e-05
n02808440,Bathtub,4.8065154e-05
n02113624,Toy Poodle,4.806332e-05
n03954731,Plane,4.7900463e-05
n01978287,Dungeness Crab,4.788562e-05
n02088364,Beagle,4.7739526e-05
n04065272,Recreational Vehicle,4.7686695e-05
n03832673,Notebook,4.7549824e-05
n03838899,Oboe,4.7363086e-05
n07718472,Cucumber,4.728005e-05
n03793489,Mouse,4.7269816e-05
n02397096,Warthog,4.723021e-05
n02268853,Damselfly,4.722593e-05
n01630670,Common Newt,4.6830268e-05
n01774750,Tarantula,4.6769124e-05
n02109961,Eskimo Dog,4.6736845e-05
n03773504,Missile,4.671728e-05
n02396427,Wild Boar,4.6705387e-05
n03908714,Pencil Sharpener,4.6561516e-05
n01773157,Black And Gold Garden Spider,4.651447e-05
n03187595,Dial Telephone,4.6383087e-05
n01704323,Triceratops,4.6043468e-05
n02328150,Angora,4.6027006e-05
n02325366,Wood Rabbit,4.589656e-05
n03866082,Overskirt,4.5875815e-05
n04152593,Screen,4.5769975e-05
n01819313,Sulphur-Crested Cockatoo,4.57547e-05
n02112350,Keeshond,4.5696223e-05
n01843383,Toucan,4.5624853e-05
n02666196,Abacus,4.5614106e-05
n03661043,Library,4.559871e-05
n02981792,Catamaran,4.550787e-05
n02979186,Cassette Player,4.5482317e-05
n02097130,Giant Schnauzer,4.5240664e-05
n02134418,Sloth Bear,4.52056e-05
n01675722,Banded Gecko,4.5174143e-05
n02095314,Wire-Haired Fox Terrier,4.5139517e-05
n03729826,Matchstick,4.5093137e-05
n03376595,Folding Chair,4.5067598e-05
n04235860,Sleeping Bag,4.4904227e-05
n04099969,Rocking Chair,4.489682e-05
n09246464,Cliff,4.489515e-05
n03967562,Plow,4.487456e-05
n03249569,Drum,4.486044e-05
n01685808,Whiptail,4.4760953e-05
n03937543,Pill Bottle,4.47182e-05
n04118538,Rugby Ball,4.4669272e-05
n02493509,Titi,4.453906e-05
n02871525,Bookshop,4.4516386e-05
n04465501,Tractor,4.4444103e-05
