Synset,Name,Probabilities
n03742115,Medicine Chest,0.5526716
n04070727,Refrigerator,0.048156675
n04550184,Wardrobe,0.018302474
n04462240,Toyshop,0.013020332
n03961711,Plate Rack,0.011755069
n03908714,Pencil Sharpener,0.008958802
n03532672,Hook,0.008172912
n03871628,Packet,0.0074026044
n04548280,Wall Clock,0.00602623
n03379051,Football Helmet,0.0052160677
n02788148,Bannister,0.0050808988
n03476684,Hair Slide,0.004494804
n03876231,Paintbrush,0.004480813
n02971356,Carton,0.0044210376
n04127249,Safety Pin,0.0043470096
n03887697,Paper Towel,0.004344374
n04201297,Shoji,0.004232686
n04277352,Spindle,0.0039398787
n02840245,Binder,0.0029857333
n03347037,Fire Screen,0.0028604467
n02666196,Abacus,0.0028496603
n02906734,Broom,0.0025617336
n03018349,China Cabinet,0.0024551037
n04548362,Wallet,0.002353463
n04153751,Screw,0.0023318722
n03970156,Plunger,0.0023250496
n04597913,Wooden Spoon,0.002312056
n07248320,Book Jacket,0.0022200996
n04372370,Switch,0.002108059
n03761084,Microwave,0.0020892555
n02870880,Bookcase,0.0020889826
n02277742,Ringlet,0.002067875
n04476259,Tray,0.002012254
n15075141,Toilet Tissue,0.0019193618
n03291819,Envelope,0.0019179492
n03729826,Matchstick,0.0019010119
n02276258,Admiral,0.0018714716
n03803284,Muzzle,0.0018697536
n04118776,Rule,0.0018503194
n02843684,Birdhouse,0.0018284556
n04209239,Shower Curtain,0.0017867639
n02281787,Lycaenid,0.001633473
n04179913,Sewing Machine,0.0015986098
n02892767,Brassiere,0.0015897334
n03485794,Handkerchief,0.001582417
n04553703,Washbasin,0.0015107616
n02279972,Monarch,0.0015093446
n04330267,Stove,0.001476069
n03063599,Coffee Mug,0.0014678163
n02730930,Apron,0.0014247241
n04154565,Screwdriver,0.0014158186
n04589890,Window Screen,0.0013780727
n04116512,Rubber Eraser,0.0013595278
n03598930,Jigsaw Puzzle,0.0013574414
n04099969,Rocking Chair,0.0013255455
n03796401,Moving Van,0.001300126
n03782006,Monitor,0.0012513018
n03692522,Loupe,0.0012461756
n04270147,Spatula,0.0012435258
n03314780,Face Powder,0.0012086044
n04590129,Window Shade,0.0011885819
n02808304,Bath Towel,0.0011791344
n01774384,Black Widow,0.0011695399
n03873416,Paddle,0.001161013
n02107574,Greater Swiss Mountain Dog,0.0011092218
n02028035,Redshank,0.0010796143
n04599235,Wool,0.0010759311
n02783161,Ballpoint,0.0010591054
n03724870,Mask,0.0010581473
n03207941,Dishwasher,0.0010458772
n03014705,Chest,0.001043145
n03017168,Chime,0.0010392674
n03131574,Crib,0.001022641
n03376595,Folding Chair,0.0010151124
n03016953,Chiffonier,0.0010026547
n06359193,Web Site,0.0009864193
n03794056,Mousetrap,0.0009860232
n03676483,Lipstick,0.0009849744
n04254120,Soap Dispenser,0.0009762059
n03637318,Lampshade,0.00097559905
n04344873,Studio Couch,0.0009469014
n03337140,File,0.00093590183
n03710193,Mailbox,0.00091453036
n03908618,Pencil Box,0.0009092846
n03467068,Guillotine,0.0009060813
n03804744,Nail,0.0008991356
n02992529,Cellular Telephone,0.0008963454
n03595614,Jersey,0.00087041146
n03250847,Drumstick,0.0008585301
n02123159,Tiger Cat,0.0008573928
n02966687,Carpenter'S Kit,0.00084419106
n04525305,Vending Machine,0.0008242502
n04442312,Toaster,0.0008190691
n04376876,Syringe,0.00081037055
n04023962,Punching Bag,0.00080404006
n04125021,Safe,0.00078148296
n03388549,Four-Poster,0.0007714699
n02110185,Siberian Husky,0.0007713758
n03179701,Desk,0.0007694038
n03047690,Clog,0.0007607634
n02167151,Ground Beetle,0.0007495692
n03065424,Coil,0.0007382703
n02095570,Lakeland Terrier,0.000736126
n03976467,Polaroid Camera,0.0007347223
n03483316,Hand Blower,0.00073164643
n03617480,Kimono,0.0007299117
n03026506,Christmas Stocking,0.0007261334
n02231487,Walking Stick,0.0007226227
n03666591,Lighter,0.0007192585
n03874599,Padlock,0.0007134101
n06596364,Comic Book,0.0006988933
n03127925,Crate,0.00069578754
n02802426,Basketball,0.0006940247
n02978881,Cassette,0.000673612
n02268853,Damselfly,0.00065814797
n03388183,Fountain Pen,0.00065756106
n03840681,Ocarina,0.0006456158
n02364673,Guinea Pig,0.00064528896
n04019541,Puck,0.00064455735
n02219486,Ant,0.0006415689
n04447861,Toilet Seat,0.0006389065
n03633091,Ladle,0.00062631466
n02027492,Red-Backed Sandpiper,0.00061574875
n03602883,Joystick,0.0006037731
n04033901,Quill,0.00059592177
n02950826,Cannon,0.00059428415
n04239074,Sliding Door,0.0005815984
n03476991,Hair Spray,0.00056806236
n04423845,Thimble,0.0005664564
n02110806,Basenji,0.00056640944
n03424325,Gasmask,0.0005647506
n02095314,Wire-Haired Fox Terrier,0.00056370127
n01798484,Prairie Chicken,0.00055553013
n02910353,Buckle,0.00055309414
n03325584,Feather Boa,0.00055198785
n04086273,Revolver,0.0005469106
n03777754,Modem,0.00054301694
n03954731,Plane,0.0005428103
n01740131,Night Snake,0.0005427252
n03457902,Greenhouse,0.00054161093
n04409515,Tennis Ball,0.00053647516
n04067472,Reel,0.00053646107
n03000134,Chainlink Fence,0.00053625164
n02093256,Staffordshire Bullterrier,0.0005359515
n03417042,Garbage Truck,0.00053478434
n03400231,Frying Pan,0.00053438667
n03991062,Pot,0.0005293714
n02012849,Crane,0.000523377
n01817953,African Grey,0.0005225483
n04026417,Purse,0.00051910226
n07565083,Menu,0.00050941325
n04398044,Teapot,0.0005079322
n02963159,Cardigan,0.0005020328
n03207743,Dishrag,0.00049837184
n02699494,Altar,0.00049799535
n02883205,Bow Tie,0.0004978605
n03958227,Plastic Bag,0.00049565895
n02794156,Barometer,0.00047998736
n02808440,Bathtub,0.0004795106
n04209133,Shower Cap,0.00047713536
n04579432,Whistle,0.00047693838
n02877765,Bottlecap,0.00047610287
n04584207,Wig,0.00047278113
n02977058,Cash Machine,0.0004712212
n03657121,Lens Cap,0.0004685886
n03775546,Mixing Bowl,0.00046467804
n03776460,Mobile Home,0.00046121867
n04090263,Rifle,0.000458396
n02999410,Chain,0.00045503853
n04286575,Spotlight,0.0004546243
n01795545,Black Grouse,0.00045257967
n04443257,Tobacco Shop,0.00045113865
n02013706,Limpkin,0.00044938285
n04275548,Spider Web,0.00044176253
n03967562,Plow,0.00043996365
n02091244,Ibizan Hound,0.00043381052
n02091134,Whippet,0.00043354128
n02727426,Apiary,0.00043315097
n04040759,Radiator,0.00043225838
n03884397,Panpipe,0.00043029792
n02101388,Brittany Spaniel,0.0004289661
n03255030,Dumbbell,0.0004259344
n02769748,Backpack,0.00042361123
n02099849,Chesapeake Bay Retriever,0.00041525665
n02109525,Saint Bernard,0.00041494292
n11939491,Daisy,0.00041471762
n04356056,Sunglasses,0.0004118159
n04325704,Stole,0.0004094586
n02445715,Skunk,0.0004091362
n02165105,Tiger Beetle,0.0004072841
n01770081,Harvestman,0.00040693523
n01968897,Chambered Nautilus,0.00040485058
n02509815,Lesser Panda,0.0004044832
n03944341,Pinwheel,0.0004044807
n03995372,Power Drill,0.00040445273
n02102177,Welsh Springer Spaniel,0.00040198668
n04613696,Yurt,0.0003997188
n07716358,Zucchini,0.0003991209
n02105855,Shetland Sheepdog,0.00039305346
n03642806,Laptop,0.00039285744
n02951585,Can Opener,0.0003909211
n03938244,Pillow,0.0003887392
n04399382,Teddy,0.00038714442
n03187595,Dial Telephone,0.00038708502
n03089624,Confectionery,0.0003802905
