Synset,Name,Probabilities
n02823428,Beer Bottle,0.117526405
n02892201,Brass,0.09387812
n04589890,Window Screen,0.05319663
n04591713,Wine Bottle,0.05004045
n02699494,Altar,0.036986224
n03095699,Container Ship,0.033369843
n04443257,Tobacco Shop,0.033113994
n03733281,Maze,0.023674006
n03717622,Manhole Cover,0.019802703
n03388043,Fountain,0.019677972
n04200800,Shoe Shop,0.012754595
n03126707,Crane,0.010718234
n03661043,Library,0.010643793
n07248320,Book Jacket,0.0099236
n04005630,Prison,0.009744209
n04501370,Turnstile,0.009361396
n02930766,Cab,0.008226338
n03000247,Chain Mail,0.008075447
n03223299,Doormat,0.0076661417
n03729826,Matchstick,0.006653244
n03998194,Prayer Rug,0.006333654
n03763968,Military Uniform,0.006095173
n04149813,Scoreboard,0.0060400525
n03759954,Microphone,0.0058741793
n04523525,Vault,0.005263552
n03598930,Jigsaw Puzzle,0.0049278266
n04335435,Streetcar,0.004896167
n04591157,Windsor Tie,0.0046749986
n04476259,Tray,0.0041344026
n04296562,Stage,0.003989888
n03028079,Church,0.003924149
n03670208,Limousine,0.00391273
n03384352,Forklift,0.003853138
n04201297,Shoji,0.0035748386
n02859443,Boathouse,0.00344431
n03216828,Dock,0.003311788
n02910353,Buckle,0.0032982961
n06874185,Traffic Light,0.003296557
n03874599,Padlock,0.003172814
n07892512,Red Wine,0.0031052337
n03991062,Pot,0.0030568962
n02871525,Bookshop,0.0030119747
n03710193,Mailbox,0.002980882
n03345487,Fire Engine,0.002898364
n03220513,Dome,0.0028723937
n03630383,Lab Coat,0.002806643
n03742115,Medicine Chest,0.0027546554
n02817516,Bearskin,0.002689334
n03127925,Crate,0.0025958896
n03347037,Fire Screen,0.0025913923
n03877845,Palace,0.002573883
n04423845,Thimble,0.0025299669
n03838899,Oboe,0.0024937075
n06794110,Street Sign,0.002353421
n03916031,Perfume,0.0022224828
n02487347,Macaque,0.0021562858
n02870880,Bookcase,0.0021559338
n03355925,Flagpole,0.0020981005
n04548280,Wall Clock,0.0020440163
n04599235,Wool,0.0020054076
n04039381,Racket,0.001897908
n02966687,Carpenter'S Kit,0.0018654773
n03530642,Honeycomb,0.0018299812
n04462240,Toyshop,0.0018176399
n03482405,Hamper,0.0017591567
n03709823,Mailbag,0.0017308623
n03000134,Chainlink Fence,0.0016980547
n03857828,Oscilloscope,0.0016934247
n04548362,Wallet,0.0016673255
n12267677,Acorn,0.0016575996
n04270147,Spatula,0.0016570655
n02980441,Castle,0.0016488532
n03240683,Drilling Platform,0.0016402485
n03109150,Corkscrew,0.001594545
n03983396,Pop Bottle,0.0015775529
n02672831,Accordion,0.0015567505
n03467068,Guillotine,0.001526488
n03602883,Joystick,0.0015135908
n04553703,Washbasin,0.001509114
n03272010,Electric Guitar,0.0015041232
n03891251,Park Bench,0.0014821936
n04435653,Tile Roof,0.0014651245
n04522168,Vase,0.0014331997
n02841315,Binoculars,0.0014204566
n02788148,Bannister,0.0013808229
n04376876,Syringe,0.0013783736
n01644900,Tailed Frog,0.001374652
n04090263,Rifle,0.0013735736
n04409515,Tennis Ball,0.0013567128
n02825657,Bell Cote,0.0013489538
n03743016,Megalith,0.0013480433
n02795169,Barrel,0.001344733
n04069434,Reflex Camera,0.0013327912
n02168699,Long-Horned Beetle,0.0013307044
n01740131,Night Snake,0.0012658628
