Synset,Name,Probabilities
n09256479,Coral Reef,0.71320474
n01917289,Brain Coral,0.021140095
n04606251,Wreck,0.019023353
n04251144,Snorkel,0.0062402897
n10565667,Scuba Diver,0.0030559858
n01751748,Sea Snake,0.0024287316
n12985857,Coral Fungus,0.002120133
n02319095,Sea Urchin,0.0017624669
n04592741,Wing,0.0016486467
n01498041,Stingray,0.001436969
n02655020,Puffer,0.0010843315
n03782006,Monitor,0.0010819269
n04428191,Thresher,0.0010412319
n04590129,Window Shade,0.0010402746
n03016953,Chiffonier,0.0010164791
n02492660,Howler Monkey,0.001007579
n02974003,Car Wheel,0.000996762
n02840245,Binder,0.0009859769
n09468604,Valley,0.0009635521
n03042490,Cliff Dwelling,0.00093709753
n09421951,Sandbar,0.00093405414
n02916936,Bulletproof Vest,0.00089612085
n02105162,Malinois,0.00088355434
n04552348,Warplane,0.00087487604
n03874293,Paddlewheel,0.00086725096
n02606052,Rock Beauty,0.00085279846
n03887697,Paper Towel,0.00085240696
n02077923,Sea Lion,0.00084617804
n02979186,Cassette Player,0.0008352824
n03623198,Knee Pad,0.00083401636
n03459775,Grille,0.00082204555
n01616318,Vulture,0.0007962935
n03384352,Forklift,0.00079471327
n02115641,Dingo,0.00078769366
n04201297,Shoji,0.00078292197
n01664065,Loggerhead,0.0007745781
n03710637,Maillot,0.0007525715
n02730930,Apron,0.000730888
n04152593,Screen,0.0007298366
n04326547,Stone Wall,0.00070746115
n03393912,Freight Car,0.00070521975
n01682714,American Chameleon,0.00070221676
n02814533,Beach Wagon,0.00068226055
n04589890,Window Screen,0.0006806028
n04228054,Ski,0.00067797065
n02708093,Analog Clock,0.00066129764
n02488291,Langur,0.000661007
n03743016,Megalith,0.00065825577
n03691459,Loudspeaker,0.0006538099
n02097298,Scotch Terrier,0.0006425334
n04125021,Safe,0.0006418297
n02100236,German Short-Haired Pointer,0.00063834595
n03868242,Oxcart,0.00063478155
n02095314,Wire-Haired Fox Terrier,0.0006320454
n03942813,Ping-Pong Ball,0.00063183566
n02112137,Chow,0.00062993594
n01494475,Hammerhead,0.00062924635
n02643566,Lionfish,0.00062901503
n03110669,Cornet,0.0006240072
n02105412,Kelpie,0.00061685557
n03089624,Confectionery,0.00061570655
n03954731,Plane,0.00061151956
n04461696,Tow Truck,0.0006041361
n04209239,Shower Curtain,0.0005986705
n02106662,German Shepherd,0.0005975839
n02607072,Anemone Fish,0.0005948813
n02992211,Cello,0.00059216097
n07615774,Ice Lolly,0.0005813201
n01665541,Leatherback Turtle,0.000570028
n07583066,Guacamole,0.00056793645
n03895866,Passenger Car,0.0005611769
n07590611,Hot Pot,0.00055570796
n04417672,Thatch,0.0005498047
