Synset,Name,Probabilities
n04208210,Shovel,0.638532
n03995372,Power Drill,0.1119137
n03498962,Hatchet,0.04829872
n03481172,Hammer,0.029833598
n03000684,Chain Saw,0.021775464
n02906734,Broom,0.020473046
n03876231,Paintbrush,0.016292892
n03970156,Plunger,0.010293856
n04252225,Snowplow,0.008781196
n02749479,Assault Rifle,0.0038034734
n04239074,Sliding Door,0.0034343612
n04090263,Rifle,0.0026902806
n02879718,Bow,0.0022075186
n03697007,Lumbermill,0.0020578366
n02860847,Bobsled,0.0019848314
n04086273,Revolver,0.0019303282
n03223299,Doormat,0.0016151348
n03041632,Cleaver,0.0015579462
n04229816,Ski Mask,0.0014727911
n04367480,Swab,0.001448476
n07860988,Dough,0.0012908808
n04228054,Ski,0.0012740775
n03710193,Mailbox,0.0012656269
n03372029,Flute,0.0012365109
n04589890,Window Screen,0.001163411
n03483316,Hand Blower,0.0011112117
n04154565,Screwdriver,0.0010511249
n09835506,Ballplayer,0.0010496298
n03954731,Plane,0.00094795285
n04067472,Reel,0.00091146573
n04507155,Umbrella,0.0008311817
n04049303,Rain Barrel,0.0006757284
n04517823,Vacuum,0.00066678104
n02797295,Barrow,0.0006386824
n02109525,Saint Bernard,0.00063374743
n04192698,Shield,0.0006224022
n04270147,Spatula,0.0005801952
n02111129,Leonberg,0.0005340489
n03535780,Horizontal Bar,0.00050615583
n02799071,Baseball,0.00047843085
n03424325,Gasmask,0.00047450917
n04258138,Solar Dish,0.00046954243
n03967562,Plow,0.00046810275
n04493381,Tub,0.00045611872
n04536866,Violin,0.00044868383
n03899768,Patio,0.0004109638
n02105162,Malinois,0.000389253
n03134739,Croquet Ball,0.00037981788
n03633091,Ladle,0.00036698114
n04553703,Washbasin,0.00036334252
n04485082,Tripod,0.00035829513
n03047690,Clog,0.0003400335
n02776631,Bakery,0.00032901517
n02099712,Labrador Retriever,0.00032431222
n04435653,Tile Roof,0.00032383163
n09229709,Bubble,0.00032258529
n02091635,Otterhound,0.0003218243
n02966687,Carpenter'S Kit,0.0003213283
n04590129,Window Shade,0.00032096932
n04550184,Wardrobe,0.0003172989
n02939185,Caldron,0.00030071166
n03944341,Pinwheel,0.00029318818
n04252077,Snowmobile,0.00029040445
n03388549,Four-Poster,0.0002885376
n02098105,Soft-Coated Wheaten Terrier,0.0002848933
n03902125,Pay-Phone,0.00028068275
n03776460,Mobile Home,0.00027487884
n02090721,Irish Wolfhound,0.00027376032
n03649909,Lawn Mower,0.0002704409
n04371430,Swimming Trunks,0.00026802009
n02790996,Barbell,0.0002561239
n04597913,Wooden Spoon,0.00025553396
n04251144,Snorkel,0.00025467286
n04235860,Sleeping Bag,0.00024505937
n04023962,Punching Bag,0.00024041475
n01534433,Junco,0.00023819624
n01514859,Hen,0.00022732443
n02909870,Bucket,0.00022600281
n03982430,Pool Table,0.00021860137
n04330267,Stove,0.00021363079
n04613696,Yurt,0.00021308284
n03958227,Plastic Bag,0.00020830703
n02514041,Barracouta,0.00020740984
n02111500,Great Pyrenees,0.0002032349
n04509417,Unicycle,0.00020314036
n04040759,Radiator,0.00020015446
n04111531,Rotisserie,0.00019761611
n02927161,Butcher Shop,0.00019228172
n02403003,Ox,0.00019121506
n04326547,Stone Wall,0.00018588088
n03721384,Marimba,0.00018551535
n02093754,Border Terrier,0.0001853417
n04371774,Swing,0.00018438615
n02788148,Bannister,0.00018265925
n03527444,Holster,0.00018194642
n02113023,Pembroke,0.00017934953
n04417672,Thatch,0.00017713482
n01774384,Black Widow,0.00017210824
n02125311,Cougar,0.0001715591
n02088466,Bloodhound,0.00017025178
n03642806,Laptop,0.00016823219
n03218198,Dogsled,0.00016743733
n04070727,Refrigerator,0.00016707413
n01601694,Water Ouzel,0.00016706776
n07715103,Cauliflower,0.0001658157
n02727426,Apiary,0.00016580257
n02091134,Whippet,0.00016538361
n03127925,Crate,0.00016536863
n02843684,Birdhouse,0.00016503304
n02110185,Siberian Husky,0.00016226387
n03250847,Drumstick,0.00016218511
n02099849,Chesapeake Bay Retriever,0.00016140974
n02096051,Airedale,0.00016050486
n03794056,Mousetrap,0.00016010845
n02977058,Cash Machine,0.00015814492
n04201297,Shoji,0.00015719282
n07711569,Mashed Potato,0.00015717738
n01882714,Koala,0.00015636956
n03599486,Jinrikisha,0.00015548833
n02092339,Weimaraner,0.00015394352
n02793495,Barn,0.00015161582
n03271574,Electric Fan,0.00014705792
n03891332,Parking Meter,0.0001469815
n02099429,Curly-Coated Retriever,0.00014694408
n02105251,Briard,0.00014490425
n03991062,Pot,0.0001431841
n02951358,Canoe,0.00014092996
n02841315,Binoculars,0.0001406319
n03016953,Chiffonier,0.00013877508
n02536864,Coho,0.00013756585
n02093991,Irish Terrier,0.00013625197
n03992509,Potter'S Wheel,0.00013588097
n04325704,Stole,0.00013585608
n02091467,Norwegian Elkhound,0.00013466226
n04033995,Quilt,0.0001340411
n02363005,Beaver,0.00013385741
n02111277,Newfoundland,0.00013360487
n03337140,File,0.00013164898
n01592084,Chickadee,0.00013143121
n02106662,German Shepherd,0.00013043205
n03584829,Iron,0.00012919762
n03788365,Mosquito Net,0.00012908691
n02396427,Wild Boar,0.00012906204
n03884397,Panpipe,0.00012675105
n02441942,Weasel,0.00012455507
n03026506,Christmas Stocking,0.00012395746
n13133613,Ear,0.00012265338
n03404251,Fur Coat,0.00012153593
n03929855,Pickelhaube,0.000120780496
n03075370,Combination Lock,0.000119539465
n03530642,Honeycomb,0.000119198055
n03998194,Prayer Rug,0.00011775567
n03014705,Chest,0.00011670232
n01829413,Hornbill,0.000116528274
n09421951,Sandbar,0.00011497204
n04443257,Tobacco Shop,0.00011496908
n01775062,Wolf Spider,0.00011491975
n03124043,Cowboy Boot,0.0001141165
n03445777,Golf Ball,0.00011363409
n03467068,Guillotine,0.00011186916
n03796401,Moving Van,0.000111035
n03290653,Entertainment Center,0.00011099074
n04005630,Prison,0.000110230394
n02395406,Hog,0.000110142224
n02111889,Samoyed,0.00010909319
n04254680,Soccer Ball,0.00010732139
n01580077,Jay,0.00010683083
