Synset,Name,Probabilities
n03179701,Desk,0.36442655
n03793489,Mouse,0.20415123
n03180011,Desktop Computer,0.17618954
n04152593,Screen,0.051465943
n03857828,Oscilloscope,0.045253232
n04041544,Radio,0.031907454
n03085013,Computer Keyboard,0.023648474
n03777754,Modem,0.019966526
n03782006,Monitor,0.016594293
n03492542,Hard Disc,0.008182517
n03602883,Joystick,0.0060958494
n04392985,Tape Player,0.0022851382
n04238763,Slide Rule,0.0020716474
n04004767,Printer,0.001710176
n03832673,Notebook,0.0015342227
n03337140,File,0.001482762
n03630383,Lab Coat,0.0013554875
n04154565,Screwdriver,0.0009562365
n04074963,Remote Control,0.00087408826
n03642806,Laptop,0.0008640037
n04505470,Typewriter Keyboard,0.00083920313
n02666196,Abacus,0.0007823136
n03485407,Hand-Held Computer,0.0006388883
n06359193,Web Site,0.0005701378
n03733281,Maze,0.000517408
n06785654,Crossword Puzzle,0.00051000534
n02966687,Carpenter'S Kit,0.00038998257
n04264628,Space Bar,0.0003793448
n03924679,Photocopier,0.00035776987
n04118776,Rule,0.00034260916
n02979186,Cassette Player,0.0003400976
n02892201,Brass,0.00030981834
n04009552,Projector,0.0002952381
n02687172,Aircraft Carrier,0.00026942068
n03691459,Loudspeaker,0.0002589132
n02992529,Cellular Telephone,0.00025660644
n02815834,Beaker,0.0002545852
n03661043,Library,0.00025292885
n04557648,Water Bottle,0.00023628425
n04317175,Stethoscope,0.00023209461
n01739381,Vine Snake,0.00022290272
n02988304,Cd Player,0.00022192224
n03187595,Dial Telephone,0.00021290994
n03706229,Magnetic Compass,0.00021140634
n03840681,Ocarina,0.00020936465
n02971356,Carton,0.00020631828
n03995372,Power Drill,0.00018873563
n02978881,Cassette,0.00017908798
n04485082,Tripod,0.00017728079
n04389033,Tank,0.00017555528
n03976467,Polaroid Camera,0.00017343902
n03127925,Crate,0.00017180374
n03394916,French Horn,0.00017009302
n02870880,Bookcase,0.00016831975
n03658185,Letter Opener,0.00016768913
n02804610,Bassoon,0.00016420493
n04153751,Screw,0.00016061182
n03920288,Petri Dish,0.00015597465
n04380533,Table Lamp,0.00015594497
n04265275,Space Heater,0.0001542561
n02895154,Breastplate,0.0001526537
n03794056,Mousetrap,0.00014734395
n03838899,Oboe,0.00014578777
n02134084,Ice Bear,0.00014477296
n03584254,Ipod,0.00014123695
n02708093,Analog Clock,0.00013261451
n03759954,Microphone,0.00012988014
n03584829,Iron,0.00012901549
n03763968,Military Uniform,0.00012543653
n04372370,Switch,0.00012321015
n04350905,Suit,0.00012244582
n04179913,Sewing Machine,0.00012057744
n03384352,Forklift,0.00011810461
n03673027,Liner,0.00011632004
n03657121,Lens Cap,0.00011567852
n04522168,Vase,0.00011333404
n03868863,Oxygen Mask,0.0001112375
n03837869,Obelisk,0.00011034237
n03992509,Potter'S Wheel,0.000110256005
n06596364,Comic Book,0.00010888391
n03110669,Cornet,0.00010866264
n03272010,Electric Guitar,0.000107409396
n03196217,Digital Clock,0.00010374676
n03709823,Mailbag,0.00010286824
n03478589,Half Track,0.00010090063
n04579432,Whistle,0.000100350364
n03956157,Planetarium,9.9375626e-05
n02840245,Binder,9.91282e-05
n01697457,African Crocodile,9.72261e-05
n03692522,Loupe,9.721859e-05
n01882714,Koala,9.626196e-05
n03481172,Hammer,9.561091e-05
n03729826,Matchstick,9.550911e-05
n03467068,Guillotine,9.279451e-05
n04404412,Television,9.262103e-05
n02112706,Brabancon Griffon,8.890025e-05
n04536866,Violin,8.823316e-05
n12144580,Corn,8.763599e-05
n04149813,Scoreboard,8.607933e-05
n03590841,Jack-O'-Lantern,8.516853e-05
n02364673,Guinea Pig,8.4895415e-05
n07565083,Menu,8.48492e-05
n02169497,Leaf Beetle,8.482703e-05
n02137549,Mongoose,8.469769e-05
n04033901,Quill,8.381374e-05
n03494278,Harmonica,8.17359e-05
n09399592,Promontory,7.905474e-05
n03133878,Crock Pot,7.8863544e-05
n02791270,Barbershop,7.861042e-05
n04548280,Wall Clock,7.7341654e-05
n04560804,Water Jug,7.728245e-05
n02074367,Dugong,7.709098e-05
n07718472,Cucumber,7.673136e-05
