Synset,Name,Probabilities
n04589890,Window Screen,0.9685138
n03347037,Fire Screen,0.0014846514
n02256656,Cicada,0.0008539314
n02264363,Lacewing,0.0007461723
n01775062,Wolf Spider,0.0005781536
n01682714,American Chameleon,0.00033814527
n01697457,African Crocodile,0.00030262605
n02226429,Grasshopper,0.00023753344
n01776313,Tick,0.00023493095
n02236044,Mantis,0.00022524138
n01693334,Green Lizard,0.00022457325
n02231487,Walking Stick,0.00021898808
n02177972,Weevil,0.00021856035
n02099712,Labrador Retriever,0.00015705275
n03223299,Doormat,0.00014241906
n04162706,Seat Belt,0.00014140322
n02190166,Fly,0.00014036824
n01695060,Komodo Dragon,0.00013697258
n01774384,Black Widow,0.00013411722
n03770439,Miniskirt,0.00013107827
n02168699,Long-Horned Beetle,0.00012730702
n01806143,Peacock,0.00012638113
n02096585,Boston Bull,0.00011685435
n02093428,American Staffordshire Terrier,0.00011552138
n01990800,Isopod,0.00011247831
n02992529,Cellular Telephone,0.00011116461
n04005630,Prison,0.00010438029
n01689811,Alligator Lizard,0.00010288921
n01675722,Banded Gecko,9.971385e-05
n01677366,Common Iguana,9.874454e-05
n02100236,German Short-Haired Pointer,9.810821e-05
n04332243,Strainer,9.738141e-05
n02259212,Leafhopper,9.543716e-05
n02115641,Dingo,9.4960335e-05
n03942813,Ping-Pong Ball,9.214227e-05
n01694178,African Chameleon,9.186193e-05
n02114548,White Wolf,9.15629e-05
n04579432,Whistle,9.0977286e-05
n02111129,Leonberg,8.856108e-05
n02102177,Welsh Springer Spaniel,8.8354056e-05
n01644373,Tree Frog,8.8154586e-05
n09256479,Coral Reef,8.772804e-05
n04039381,Racket,8.6630425e-05
n01632777,Axolotl,8.660383e-05
n02497673,Madagascar Cat,8.5026164e-05
n02093754,Border Terrier,8.268966e-05
n03197337,Digital Watch,8.196929e-05
n03485407,Hand-Held Computer,7.9513076e-05
n02109047,Great Dane,7.810339e-05
n02979186,Cassette Player,7.78291e-05
n02088632,Bluetick,7.556717e-05
n04376876,Syringe,7.442208e-05
n12620546,Hip,7.362093e-05
n09229709,Bubble,7.301144e-05
n04040759,Radiator,7.289602e-05
n04404412,Television,7.263322e-05
n02910353,Buckle,7.2213224e-05
n07742313,Granny Smith,7.060138e-05
n02097298,Scotch Terrier,7.04862e-05
n04356056,Sunglasses,6.92555e-05
n03761084,Microwave,6.818641e-05
n02108089,Boxer,6.7949666e-05
n02092002,Scottish Deerhound,6.5994696e-05
n03666591,Lighter,6.489562e-05
n03998194,Prayer Rug,6.471633e-05
n03482405,Hamper,6.441904e-05
n02233338,Cockroach,6.373518e-05
n03776460,Mobile Home,6.3281965e-05
n02104029,Kuvasz,6.315595e-05
n02174001,Rhinoceros Beetle,6.282274e-05
n03691459,Loudspeaker,6.2448446e-05
n02417914,Ibex,6.219947e-05
n01784675,Centipede,6.18844e-05
n02102040,English Springer,6.1668004e-05
n02088466,Bloodhound,6.1429164e-05
n02099429,Curly-Coated Retriever,6.1248415e-05
n03788365,Mosquito Net,6.05513e-05
n04154565,Screwdriver,6.036173e-05
n02494079,Squirrel Monkey,6.012847e-05
n02115913,Dhole,6.0086906e-05
n02977058,Cash Machine,5.9972645e-05
n01622779,Great Grey Owl,5.9846603e-05
n03290653,Entertainment Center,5.9656846e-05
n10565667,Scuba Diver,5.948204e-05
n02089867,Walker Hound,5.9421036e-05
n02114712,Red Wolf,5.931448e-05
n02268853,Damselfly,5.9194514e-05
n03977966,Police Van,5.900238e-05
n13133613,Ear,5.8698635e-05
n02091244,Ibizan Hound,5.7829562e-05
n02398521,Hippopotamus,5.7504207e-05
n03992509,Potter'S Wheel,5.7432575e-05
n02326432,Hare,5.694907e-05
n01774750,Tarantula,5.6653138e-05
n04461696,Tow Truck,5.657086e-05
n03902125,Pay-Phone,5.6033066e-05
n01630670,Common Newt,5.5889184e-05
n03476684,Hair Slide,5.55473e-05
n03770679,Minivan,5.4531498e-05
n03874599,Padlock,5.4267122e-05
n01843383,Toucan,5.4041997e-05
n01664065,Loggerhead,5.3888427e-05
n03933933,Pier,5.363622e-05
n03530642,Honeycomb,5.36083e-05
n01806567,Quail,5.3451575e-05
n07718472,Cucumber,5.3371652e-05
n03388043,Fountain,5.226882e-05
n02128925,Jaguar,5.1912783e-05
n01498041,Stingray,5.166554e-05
n02108422,Bull Mastiff,5.150285e-05
n02100877,Irish Setter,5.1298684e-05
n04443257,Tobacco Shop,5.0988434e-05
n02107142,Doberman,5.0724542e-05
n02837789,Bikini,5.0634593e-05
n02114367,Timber Wolf,5.058131e-05
n02091831,Saluki,5.039055e-05
n02105056,Groenendael,5.017816e-05
n02107312,Miniature Pinscher,4.9762515e-05
n04070727,Refrigerator,4.9515213e-05
n03877845,Palace,4.947655e-05
n04074963,Remote Control,4.8668167e-05
n02110806,Basenji,4.848194e-05
n01641577,Bullfrog,4.818877e-05
n02096177,Cairn,4.755791e-05
n03602883,Joystick,4.741426e-05
n02109525,Saint Bernard,4.712566e-05
n04501370,Turnstile,4.667303e-05
n02454379,Armadillo,4.6512534e-05
n06785654,Crossword Puzzle,4.6302357e-05
n02107574,Greater Swiss Mountain Dog,4.6057095e-05
n04355338,Sundial,4.6052923e-05
n02107683,Bernese Mountain Dog,4.5643712e-05
n02974003,Car Wheel,4.5247627e-05
n02128757,Snow Leopard,4.521105e-05
n01877812,Wallaby,4.5108936e-05
n02104365,Schipperke,4.501753e-05
n03743016,Megalith,4.4838598e-05
n02165456,Ladybug,4.4728455e-05
n04486054,Triumphal Arch,4.4250373e-05
n03100240,Convertible,4.421372e-05
n02107908,Appenzeller,4.4041808e-05
n04462240,Toyshop,4.3780037e-05
n02510455,Giant Panda,4.373743e-05
n02106382,Bouvier Des Flandres,4.3288474e-05
n02085620,Chihuahua,4.3210974e-05
n02088364,Beagle,4.3128344e-05
n02808440,Bathtub,4.30103e-05
n03954731,Plane,4.290489e-05
n04493381,Tub,4.289568e-05
n03485794,Handkerchief,4.2805616e-05
n02123597,Siamese Cat,4.2486354e-05
n01688243,Frilled Lizard,4.2376647e-05
n03982430,Pool Table,4.2162716e-05
n02280649,Cabbage Butterfly,4.212634e-05
n02088094,Afghan Hound,4.2092404e-05
n04590129,Window Shade,4.1884377e-05
n02120079,Arctic Fox,4.1536012e-05
n03598930,Jigsaw Puzzle,4.144852e-05
n04350905,Suit,4.1432908e-05
n07695742,Pretzel,4.1111496e-05
n04275548,Spider Web,4.067755e-05
n03903868,Pedestal,4.0466097e-05
n02814533,Beach Wagon,4.029969e-05
n02105412,Kelpie,4.0086987e-05
n04273569,Speedboat,3.9630126e-05
n01729977,Green Snake,3.9617313e-05
n01685808,Whiptail,3.932746e-05
n02110341,Dalmatian,3.9270566e-05
n03710637,Maillot,3.919719e-05
n03394916,French Horn,3.9175593e-05
n01945685,Slug,3.9088263e-05
n01930112,Nematode,3.8868835e-05
n01740131,Night Snake,3.87684e-05
n02006656,Spoonbill,3.8538376e-05
n04086273,Revolver,3.8514198e-05
n03498962,Hatchet,3.8511298e-05
n02105162,Malinois,3.8431757e-05
n03832673,Notebook,3.8343052e-05
n02493793,Spider Monkey,3.830296e-05
n02865351,Bolo Tie,3.802892e-05
n07248320,Book Jacket,3.800191e-05
n03372029,Flute,3.79667e-05
n03871628,Packet,3.7893486e-05
n02437616,Llama,3.7837875e-05
n02328150,Angora,3.7787857e-05
n02087394,Rhodesian Ridgeback,3.7642294e-05
n04201297,Shoji,3.7509097e-05
n02098413,Lhasa,3.7474343e-05
n03769881,Minibus,3.7361082e-05
n02108915,French Bulldog,3.7224047e-05
n04579145,Whiskey Jug,3.721624e-05
n01742172,Boa Constrictor,3.71387e-05
n02389026,Sorrel,3.7133632e-05
n04523525,Vault,3.7083944e-05
n01983481,American Lobster,3.700746e-05
n01817953,African Grey,3.6872814e-05
n02536864,Coho,3.6715053e-05
n03388183,Fountain Pen,3.6693666e-05
n02124075,Egyptian Cat,3.652914e-05
n02089973,English Foxhound,3.650358e-05
n02097209,Standard Schnauzer,3.6335234e-05
n03424325,Gasmask,3.6163627e-05
n03876231,Paintbrush,3.609912e-05
n02229544,Cricket,3.5999456e-05
n02110185,Siberian Husky,3.595818e-05
n03584829,Iron,3.5853605e-05
n02276258,Admiral,3.58224e-05
n02018795,Bustard,3.5573907e-05
n03325584,Feather Boa,3.548446e-05
n02074367,Dugong,3.542907e-05
n04409515,Tennis Ball,3.5408095e-05
n02091032,Italian Greyhound,3.537765e-05
n04116512,Rubber Eraser,3.5291956e-05
n01440764,Tench,3.499414e-05
n02113978,Mexican Hairless,3.495498e-05
n03538406,Horse Cart,3.4946184e-05
n02101388,Brittany Spaniel,3.4842822e-05
n11879895,Rapeseed,3.4817513e-05
n03792972,Mountain Tent,3.4732213e-05
n02096437,Dandie Dinmont,3.4615387e-05
n01667778,Terrapin,3.4600664e-05
n02123159,Tiger Cat,3.454007e-05
n04553703,Washbasin,3.4341552e-05
n01917289,Brain Coral,3.428481e-05
n02526121,Eel,3.4143948e-05
n03742115,Medicine Chest,3.410682e-05
n03594945,Jeep,3.389349e-05
n03976657,Pole,3.38412e-05
n02109961,Eskimo Dog,3.3698434e-05
n01985128,Crayfish,3.3592867e-05
n03804744,Nail,3.3573142e-05
n10148035,Groom,3.3392436e-05
n01496331,Electric Ray,3.3317338e-05
n04209239,Shower Curtain,3.3285323e-05
n03803284,Muzzle,3.319887e-05
n03670208,Limousine,3.3130524e-05
n02009912,American Egret,3.312218e-05
n04251144,Snorkel,3.3104876e-05
