Synset,Name,Probabilities
n04447861,Toilet Seat,0.954516
n15075141,Toilet Tissue,0.013632966
n03742115,Medicine Chest,0.0062563857
n03970156,Plunger,0.005944357
n04554684,Washer,0.0040415856
n04070727,Refrigerator,0.0006891588
n04254120,Soap Dispenser,0.0005591427
n04553703,Washbasin,0.0005160805
n04493381,Tub,0.00034720314
n03207941,Dishwasher,0.00029698777
n02808440,Bathtub,0.00029011164
n03014705,Chest,0.00028737343
n04209239,Shower Curtain,0.0002728941
n04125021,Safe,0.00021847106
n04542943,Waffle Iron,0.00020688152
n03376595,Folding Chair,0.00019768278
n03483316,Hand Blower,0.00017102182
n04372370,Switch,0.00015416695
n03887697,Paper Towel,0.00014328105
n03935335,Piggy Bank,0.00013986428
n03482405,Hamper,0.00013195767
n03337140,File,0.00012101959
n04026417,Purse,0.00012081122
n04179913,Sewing Machine,0.000120610915
n03761084,Microwave,0.000114265764
n02808304,Bath Towel,0.00011413366
n04286575,Spotlight,0.000107630076
n02747177,Ashcan,0.000107603286
n03124170,Cowboy Hat,9.230625e-05
n04004767,Printer,8.50606e-05
n04239074,Sliding Door,8.4455496e-05
n04442312,Toaster,7.953768e-05
n04065272,Recreational Vehicle,7.73931e-05
n04265275,Space Heater,7.601992e-05
n04005630,Prison,7.394507e-05
n04517823,Vacuum,7.334129e-05
n04192698,Shield,6.516244e-05
n03018349,China Cabinet,6.2359984e-05
n03924679,Photocopier,5.89284e-05
n06874185,Traffic Light,5.7717905e-05
n03662601,Lifeboat,5.412584e-05
n07697313,Cheeseburger,5.242065e-05
n03131574,Crib,5.1443574e-05
n01806567,Quail,5.040211e-05
n04560804,Water Jug,4.920141e-05
n02814533,Beach Wagon,4.7623333e-05
n04409515,Tennis Ball,4.681584e-05
n02804414,Bassinet,4.5639987e-05
n02107312,Miniature Pinscher,4.4938835e-05
n03961711,Plate Rack,4.442558e-05
n02791124,Barber Chair,4.3885775e-05
n03691459,Loudspeaker,4.379948e-05
n03770679,Minivan,4.2030017e-05
n02870880,Bookcase,4.1326533e-05
