Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.78619736
n04264628,Space Bar,0.11987821
n03832673,Notebook,0.017003449
n03085013,Computer Keyboard,0.0116728535
n04505470,Typewriter Keyboard,0.010124379
n02992529,Cellular Telephone,0.0063218987
n03857828,Oscilloscope,0.0053182384
n03642806,Laptop,0.00287652
n03777754,Modem,0.0018439974
n02977058,Cash Machine,0.0012320105
n03706229,Magnetic Compass,0.0011422076
n03924679,Photocopier,0.0007294031
n04238763,Slide Rule,0.0007113052
n04152593,Screen,0.0006930373
n03602883,Joystick,0.00058567617
n03584254,Ipod,0.00044871613
n03187595,Dial Telephone,0.00037786845
n04141975,Scale,0.00032689716
n04372370,Switch,0.0003261237
n04392985,Tape Player,0.00028453252
n04004767,Printer,0.0002764161
n03197337,Digital Watch,0.00026873703
n04074963,Remote Control,0.00025293612
n02325366,Wood Rabbit,0.00024598665
n03180011,Desktop Computer,0.00023302676
n04041544,Radio,0.00022437294
n06359193,Web Site,0.00020575406
n04328186,Stopwatch,0.0002014618
n03782006,Monitor,0.00018827904
n02966687,Carpenter'S Kit,0.00018755485
n06785654,Crossword Puzzle,0.00016625584
n03666591,Lighter,0.00016488464
n02326432,Hare,0.00016339676
n03196217,Digital Clock,0.00015074997
n04069434,Reflex Camera,0.00014709771
n04258138,Solar Dish,0.00014669076
n01824575,Coucal,0.00014612611
n01530575,Brambling,0.00014548273
n03394916,French Horn,0.000139758
n01797886,Ruffed Grouse,0.00013963878
n04154565,Screwdriver,0.00013784172
n09468604,Valley,0.00013307674
n02112706,Brabancon Griffon,0.00013100296
n03759954,Microphone,0.00013001771
n04443257,Tobacco Shop,0.00012375085
n01807496,Partridge,0.00011823375
n03075370,Combination Lock,0.00011690299
n03388183,Fountain Pen,0.0001123858
n09428293,Seashore,0.00011221466
n02666196,Abacus,0.00011051688
n03417042,Garbage Truck,0.000109227854
n04118776,Rule,0.00010477647
n04243546,Slot,0.00010041232
n04116512,Rubber Eraser,9.9408164e-05
n09332890,Lakeside,9.916254e-05
n02783161,Ballpoint,9.67542e-05
n03676483,Lipstick,9.435159e-05
n04376876,Syringe,9.402669e-05
n04125021,Safe,9.16523e-05
n04404412,Television,9.1373986e-05
n04317175,Stethoscope,8.989107e-05
n04476259,Tray,8.978158e-05
n04548362,Wallet,8.816074e-05
n02051845,Pelican,8.767169e-05
n04525305,Vending Machine,8.597522e-05
n03937543,Pill Bottle,8.531308e-05
n02105505,Komondor,8.4239495e-05
n01843065,Jacamar,8.416987e-05
n03599486,Jinrikisha,8.379728e-05
n02815834,Beaker,8.313716e-05
n03630383,Lab Coat,8.280071e-05
n02256656,Cicada,8.155488e-05
n02837789,Bikini,7.947011e-05
n02346627,Porcupine,7.9350226e-05
n02356798,Fox Squirrel,7.9291596e-05
n02823428,Beer Bottle,7.860848e-05
n02988304,Cd Player,7.8466765e-05
n07697537,Hotdog,7.8402816e-05
n04589890,Window Screen,7.83233e-05
n03492542,Hard Disc,7.8230136e-05
n02487347,Macaque,7.794551e-05
n02802426,Basketball,7.7849974e-05
n04409515,Tennis Ball,7.727022e-05
n03250847,Drumstick,7.721122e-05
n02013706,Limpkin,7.689817e-05
n02916936,Bulletproof Vest,7.630433e-05
n01820546,Lorikeet,7.602359e-05
n01806143,Peacock,7.554904e-05
n02087394,Rhodesian Ridgeback,7.547558e-05
n03445777,Golf Ball,7.540975e-05
n02786058,Band Aid,7.530943e-05
n03803284,Muzzle,7.511067e-05
n01855672,Goose,7.509685e-05
n01798484,Prairie Chicken,7.444234e-05
n03388549,Four-Poster,7.424722e-05
n03838899,Oboe,7.3822666e-05
n03920288,Petri Dish,7.342303e-05
n03658185,Letter Opener,7.283087e-05
n02981792,Catamaran,7.235168e-05
n03538406,Horse Cart,7.1242874e-05
n03775546,Mixing Bowl,6.948033e-05
n03062245,Cocktail Shaker,6.9464295e-05
n03000247,Chain Mail,6.899968e-05
n04147183,Schooner,6.735934e-05
n01756291,Sidewinder,6.680774e-05
n03314780,Face Powder,6.607155e-05
n02095314,Wire-Haired Fox Terrier,6.5631575e-05
n01985128,Crayfish,6.5445005e-05
n03764736,Milk Can,6.519558e-05
n03188531,Diaper,6.411905e-05
n02794156,Barometer,6.4062086e-05
n02091467,Norwegian Elkhound,6.280923e-05
n07802026,Hay,6.172764e-05
n04153751,Screw,6.172405e-05
n03218198,Dogsled,6.1445135e-05
n03991062,Pot,6.117699e-05
n03976467,Polaroid Camera,6.0980045e-05
n02808440,Bathtub,6.042644e-05
n04141327,Scabbard,6.0369468e-05
n02443484,Black-Footed Ferret,6.0274317e-05
n03814639,Neck Brace,5.9534672e-05
n02979186,Cassette Player,5.8821042e-05
n03891332,Parking Meter,5.870028e-05
n01601694,Water Ouzel,5.8536425e-05
n02999410,Chain,5.8268914e-05
n01774750,Tarantula,5.815705e-05
n02708093,Analog Clock,5.7697864e-05
n03854065,Organ,5.760879e-05
n03109150,Corkscrew,5.7249454e-05
n02115913,Dhole,5.6737397e-05
n01983481,American Lobster,5.6473848e-05
n02319095,Sea Urchin,5.633566e-05
n09421951,Sandbar,5.5624503e-05
n04008634,Projectile,5.5403947e-05
n02363005,Beaver,5.5377004e-05
n04141076,Sax,5.5215376e-05
n03814906,Necklace,5.5201686e-05
n02099601,Golden Retriever,5.510054e-05
n02138441,Meerkat,5.4902688e-05
n02490219,Marmoset,5.4791537e-05
n04033901,Quill,5.477508e-05
n02835271,Bicycle-Built-For-Two,5.4723547e-05
n02093256,Staffordshire Bullterrier,5.4262582e-05
n04099969,Rocking Chair,5.3946136e-05
n02085620,Chihuahua,5.389353e-05
n04523525,Vault,5.3809355e-05
n03841143,Odometer,5.3286585e-05
n07930864,Cup,5.3080665e-05
n02493509,Titi,5.3033757e-05
n04275548,Spider Web,5.2458905e-05
n04485082,Tripod,5.244335e-05
n09256479,Coral Reef,5.240425e-05
n02097298,Scotch Terrier,5.2392257e-05
n03902125,Pay-Phone,5.2039002e-05
n02096177,Cairn,5.189864e-05
n02106662,German Shepherd,5.182337e-05
n04482393,Tricycle,5.1686944e-05
n03763968,Military Uniform,5.1526993e-05
n03461385,Grocery Store,5.1520998e-05
n02120505,Grey Fox,5.1469582e-05
n07892512,Red Wine,5.132601e-05
n02105412,Kelpie,5.1312112e-05
n03617480,Kimono,5.11701e-05
n03793489,Mouse,5.112001e-05
n01770081,Harvestman,5.1068164e-05
n02099849,Chesapeake Bay Retriever,5.0705796e-05
n03494278,Harmonica,5.0668525e-05
n02894605,Breakwater,5.0466224e-05
n02109961,Eskimo Dog,5.010359e-05
n07880968,Burrito,5.008037e-05
n02093859,Kerry Blue Terrier,5.0071103e-05
n02883205,Bow Tie,4.9935916e-05
n01735189,Garter Snake,4.9884173e-05
n02124075,Egyptian Cat,4.963087e-05
n03134739,Croquet Ball,4.9545277e-05
n02814860,Beacon,4.9381735e-05
n02747177,Ashcan,4.936059e-05
n02106550,Rottweiler,4.9210936e-05
n01829413,Hornbill,4.911655e-05
n02114367,Timber Wolf,4.9038903e-05
n03876231,Paintbrush,4.8976603e-05
n03662601,Lifeboat,4.8754035e-05
n02655020,Puffer,4.870027e-05
n03983396,Pop Bottle,4.8665723e-05
n04423845,Thimble,4.8544563e-05
n04493381,Tub,4.8471375e-05
n03146219,Cuirass,4.787465e-05
n04599235,Wool,4.785571e-05
n07760859,Custard Apple,4.7790396e-05
n02101388,Brittany Spaniel,4.7688867e-05
n04350905,Suit,4.7646456e-05
n02443114,Polecat,4.75548e-05
n02804610,Bassoon,4.747301e-05
n02111277,Newfoundland,4.7410664e-05
n02112018,Pomeranian,4.7289963e-05
n01914609,Sea Anemone,4.7197194e-05
n04517823,Vacuum,4.7073576e-05
n04591157,Windsor Tie,4.6913672e-05
n02457408,Three-Toed Sloth,4.653802e-05
n01883070,Wombat,4.6496367e-05
n02514041,Barracouta,4.641688e-05
n07920052,Espresso,4.6334928e-05
n02231487,Walking Stick,4.630754e-05
n02107574,Greater Swiss Mountain Dog,4.6139543e-05
n02823750,Beer Glass,4.5756038e-05
n02095570,Lakeland Terrier,4.567508e-05
n03871628,Packet,4.5477966e-05
n02971356,Carton,4.5318204e-05
n04367480,Swab,4.515974e-05
n01770393,Scorpion,4.456416e-05
n03970156,Plunger,4.453238e-05
n02206856,Bee,4.450733e-05
n03290653,Entertainment Center,4.4477416e-05
n07579787,Plate,4.440257e-05
n02398521,Hippopotamus,4.426579e-05
n02077923,Sea Lion,4.4200784e-05
n02110958,Pug,4.4154443e-05
n04483307,Trimaran,4.3966742e-05
n03786901,Mortar,4.3925837e-05
n01978455,Rock Crab,4.3801097e-05
n02447366,Badger,4.379796e-05
n01855032,Red-Breasted Merganser,4.364157e-05
n02096294,Australian Terrier,4.36082e-05
n02097209,Standard Schnauzer,4.3353677e-05
n07753275,Pineapple,4.3308595e-05
n02672831,Accordion,4.2949483e-05
n03372029,Flute,4.2884323e-05
n03179701,Desk,4.2409167e-05
n02978881,Cassette,4.2386484e-05
n03425413,Gas Pump,4.228994e-05
n04252225,Snowplow,4.2263815e-05
n03272010,Electric Guitar,4.2229527e-05
