Synset,Name,Probabilities
n02104029,Kuvasz,0.41110113
n02114548,White Wolf,0.12383017
n02111500,Great Pyrenees,0.057106774
n02111889,Samoyed,0.05708853
n02134084,Ice Bear,0.023099653
n02109961,Eskimo Dog,0.020514794
n02090622,Borzoi,0.017409291
n02110185,Siberian Husky,0.014546895
n02099712,Labrador Retriever,0.013768515
n02093647,Bedlington Terrier,0.011003047
n02106662,German Shepherd,0.007764991
n02115641,Dingo,0.0067724385
n02120079,Arctic Fox,0.0042630704
n02098286,West Highland White Terrier,0.003778633
n02110341,Dalmatian,0.0036150827
n02113799,Standard Poodle,0.0030658138
n02091244,Ibizan Hound,0.002974968
n02108089,Boxer,0.0024706337
n02093428,American Staffordshire Terrier,0.002355805
n02091831,Saluki,0.0023087142
n02099601,Golden Retriever,0.0021205328
n09428293,Seashore,0.0020127692
n02110063,Malamute,0.0018203417
n02105412,Kelpie,0.0017151304
n03425413,Gas Pump,0.0015513913
n02101556,Clumber,0.0015273312
n02105162,Malinois,0.0014833984
n02095889,Sealyham Terrier,0.0014769853
n09332890,Lakeside,0.0014370605
n02095314,Wire-Haired Fox Terrier,0.0013424048
n02093256,Staffordshire Bullterrier,0.0012891178
n01819313,Sulphur-Crested Cockatoo,0.0012784309
n02051845,Pelican,0.0012407451
n09421951,Sandbar,0.0012057683
n02113712,Miniature Poodle,0.0011263215
n04517823,Vacuum,0.0011049056
n04243546,Slot,0.0011048334
n04409515,Tennis Ball,0.0010880122
n02092339,Weimaraner,0.0010659678
n02108915,French Bulldog,0.0010612988
n02091467,Norwegian Elkhound,0.0010512135
n02108422,Bull Mastiff,0.0009611354
n03032252,Cinema,0.00094657997
n02099849,Chesapeake Bay Retriever,0.00088590814
n02100735,English Setter,0.0008780915
n04399382,Teddy,0.0008779089
n02091134,Whippet,0.0008361988
n04251144,Snorkel,0.0007975949
n02087046,Toy Terrier,0.00079599954
n02106166,Border Collie,0.00075265754
n02109525,Saint Bernard,0.0007318598
n01817953,African Grey,0.00073039834
n03803284,Muzzle,0.0007164375
n04606251,Wreck,0.0006900532
n04273569,Speedboat,0.00067204627
n04372370,Switch,0.0006530695
n03854065,Organ,0.00064863364
n04443257,Tobacco Shop,0.00064453983
n02089867,Walker Hound,0.0006392033
n07760859,Custard Apple,0.0006319281
n02114367,Timber Wolf,0.00061077025
n02110958,Pug,0.000585142
n02085620,Chihuahua,0.0005761848
n02977058,Cash Machine,0.00057544647
n04392985,Tape Player,0.0005710669
n04238763,Slide Rule,0.0005544191
n04371430,Swimming Trunks,0.0005425497
n02113624,Toy Poodle,0.0005405407
n02087394,Rhodesian Ridgeback,0.0005375029
n02098105,Soft-Coated Wheaten Terrier,0.0005282921
n02101388,Brittany Spaniel,0.0005219401
n03777754,Modem,0.0005135655
n01644373,Tree Frog,0.0005111581
n02093754,Border Terrier,0.00050554605
n04149813,Scoreboard,0.0005047791
n02085936,Maltese Dog,0.000503128
n02109047,Great Dane,0.0004958781
n02009912,American Egret,0.00049508427
n03529860,Home Theater,0.0004908596
n03710721,Maillot,0.00048786326
n02777292,Balance Beam,0.00048622314
n02105641,Old English Sheepdog,0.0004846882
n04254680,Soccer Ball,0.0004794112
n06794110,Street Sign,0.0004793211
n03673027,Liner,0.00047821045
n02090379,Redbone,0.000477482
n01484850,Great White Shark,0.00047369863
n02101006,Gordon Setter,0.00047222842
n03661043,Library,0.00047119378
n02102040,English Springer,0.00046954773
n02088094,Afghan Hound,0.0004651507
n04325704,Stole,0.00046332311
n09288635,Geyser,0.0004608944
n02088364,Beagle,0.00045966863
n02640242,Sturgeon,0.00045282574
n03902125,Pay-Phone,0.00045227073
n02088632,Bluetick,0.00045135466
n02837789,Bikini,0.0004479289
n03459775,Grille,0.0004459561
n04239074,Sliding Door,0.00044567633
n02865351,Bolo Tie,0.00044499317
n02097047,Miniature Schnauzer,0.00044367975
n01665541,Leatherback Turtle,0.0004416235
n01753488,Horned Viper,0.00043474569
n04039381,Racket,0.00043384626
n02112137,Chow,0.00042255025
n03773504,Missile,0.00042138083
n02107142,Doberman,0.00041358126
n02981792,Catamaran,0.00041250704
n03899768,Patio,0.00040925495
n01737021,Water Snake,0.00040715744
n02088466,Bloodhound,0.000405049
n02097130,Giant Schnauzer,0.00040206173
n03532672,Hook,0.00039521372
n04008634,Projectile,0.00039043784
n03218198,Dogsled,0.0003876561
n02102973,Irish Water Spaniel,0.00038591374
n02090721,Irish Wolfhound,0.0003844864
n02951358,Canoe,0.00037727872
n03445777,Golf Ball,0.00037638456
n02058221,Albatross,0.00037509995
n02111277,Newfoundland,0.00037257333
n02093859,Kerry Blue Terrier,0.0003714423
n01776313,Tick,0.0003666009
n01980166,Fiddler Crab,0.00036357477
n01773797,Garden Spider,0.00036334046
n03777568,Model T,0.00036306144
n02105505,Komondor,0.00036191786
n02692877,Airship,0.00036126268
n01877812,Wallaby,0.00036037574
n03208938,Disk Brake,0.0003577785
n03379051,Football Helmet,0.00035665144
n03000684,Chain Saw,0.0003554894
n02106550,Rottweiler,0.00035472924
n03196217,Digital Clock,0.00035065357
n03710193,Mailbox,0.00034933328
n04208210,Shovel,0.0003484002
n03935335,Piggy Bank,0.00034760984
n02100236,German Short-Haired Pointer,0.00034736528
n03954731,Plane,0.00034526244
n04357314,Sunscreen,0.0003451849
n04266014,Space Shuttle,0.0003449962
n02930766,Cab,0.00034418184
n02999410,Chain,0.00034378917
n02894605,Breakwater,0.00034345654
n03404251,Fur Coat,0.00034129014
n01729977,Green Snake,0.0003409401
n04099969,Rocking Chair,0.00033768945
n03065424,Coil,0.0003350828
n03344393,Fireboat,0.00033385077
n02086646,Blenheim Spaniel,0.00033153698
n03384352,Forklift,0.00033100543
n03649909,Lawn Mower,0.00033074777
n03201208,Dining Table,0.00033037562
n02704792,Amphibian,0.00033006465
n02749479,Assault Rifle,0.00032922573
n02098413,Lhasa,0.00032884636
n04579432,Whistle,0.00032679224
n03874293,Paddlewheel,0.0003256913
n03710637,Maillot,0.0003254232
n07749582,Lemon,0.0003249608
n04347754,Submarine,0.00032471918
n02085782,Japanese Spaniel,0.0003243246
n03794056,Mousetrap,0.00032354236
n02086910,Papillon,0.00032314457
n04548280,Wall Clock,0.0003220306
n03958227,Plastic Bag,0.0003199789
n04037443,Racer,0.00031883357
n02006656,Spoonbill,0.0003180123
n02787622,Banjo,0.00031779506
n01694178,African Chameleon,0.0003163168
n03223299,Doormat,0.00031322456
n02494079,Squirrel Monkey,0.00031318393
n02870880,Bookcase,0.00031284738
n03908714,Pencil Sharpener,0.00031277517
n02089973,English Foxhound,0.00031020519
n03271574,Electric Fan,0.00030797554
n02804610,Bassoon,0.00030739323
n02095570,Lakeland Terrier,0.00030697664
n01775062,Wolf Spider,0.0003058109
n03018349,China Cabinet,0.00030546347
n02843684,Birdhouse,0.00030427534
n03594734,Jean,0.00030404472
n02797295,Barrow,0.00030398922
n04086273,Revolver,0.00030321022
n02099429,Curly-Coated Retriever,0.00030188254
n09835506,Ballplayer,0.00030127467
n04296562,Stage,0.0003009793
n03447721,Gong,0.000300482
n12985857,Coral Fungus,0.00030028162
n07714990,Broccoli,0.000299489
n03976657,Pole,0.00029911337
n02259212,Leafhopper,0.00029822186
n02328150,Angora,0.0002982005
n02971356,Carton,0.00029708343
n02206856,Bee,0.000295953
n01855672,Goose,0.00029577187
n03662601,Lifeboat,0.00029556686
n04465501,Tractor,0.00029550286
n04277352,Spindle,0.00029532216
n03584829,Iron,0.00029467157
n01740131,Night Snake,0.00029398402
n01860187,Black Swan,0.00029289347
n03627232,Knot,0.00029277112
n04118538,Rugby Ball,0.00029201127
n02256656,Cicada,0.0002919418
n03290653,Entertainment Center,0.0002915919
n12620546,Hip,0.0002914029
n02236044,Mantis,0.00028959117
n03530642,Honeycomb,0.0002889061
n04505470,Typewriter Keyboard,0.00028710434
n03481172,Hammer,0.00028694325
n04265275,Space Heater,0.0002862445
n02939185,Caldron,0.00028495307
n02107574,Greater Swiss Mountain Dog,0.00028488677
n04467665,Trailer Truck,0.0002845148
n02346627,Porcupine,0.00028280617
n04204347,Shopping Cart,0.00028227927
n02802426,Basketball,0.00028192616
n02074367,Dugong,0.00028191906
n02002556,White Stork,0.0002770647
n02099267,Flat-Coated Retriever,0.00027515567
n04356056,Sunglasses,0.0002747486
n02108000,Entlebucher,0.00027465678
n04367480,Swab,0.0002737115
n04599235,Wool,0.0002729052
n03388043,Fountain,0.0002728205
n02123597,Siamese Cat,0.0002722835
n01756291,Sidewinder,0.00027126216
n03347037,Fire Screen,0.00027120902
n01773549,Barn Spider,0.00026855431
n03450230,Gown,0.00026818996
n01614925,Bald Eagle,0.0002680266
n02177972,Weevil,0.00026768277
n06359193,Web Site,0.00026761653
n04090263,Rifle,0.0002675091
n01978455,Rock Crab,0.00026747058
n03476684,Hair Slide,0.00026745044
n02096051,Airedale,0.00026743894
n02268853,Damselfly,0.00026536736
n02794156,Barometer,0.0002642986
n02106030,Collie,0.00026280252
n03134739,Croquet Ball,0.00025959898
n02980441,Castle,0.00025953687
n02412080,Ram,0.0002591336
n06874185,Traffic Light,0.00025881958
n04285008,Sports Car,0.0002581812
n04525305,Vending Machine,0.00025709445
n03874599,Padlock,0.00025685257
n03095699,Container Ship,0.00025683237
n02807133,Bathing Cap,0.00025583178
n03877472,Pajama,0.00025535477
n02916936,Bulletproof Vest,0.00025513375
n07584110,Consomme,0.00025421567
n01833805,Hummingbird,0.00025381512
n03995372,Power Drill,0.0002534761
n04479046,Trench Coat,0.00025252643
n02441942,Weasel,0.00025231543
n02097658,Silky Terrier,0.000251522
n03796401,Moving Van,0.00025149298
n04264628,Space Bar,0.0002512916
n02097298,Scotch Terrier,0.0002508692
n02690373,Airliner,0.00024982312
n01494475,Hammerhead,0.00024966866
n02280649,Cabbage Butterfly,0.00024893117
n13044778,Earthstar,0.00024706934
n03498962,Hatchet,0.0002469032
n02910353,Buckle,0.0002468873
n03444034,Go-Kart,0.00024595234
n03724870,Mask,0.00024533912
n02172182,Dung Beetle,0.00024371398
n04418357,Theater Curtain,0.00024211634
n03026506,Christmas Stocking,0.0002416128
n04275548,Spider Web,0.00024109054
n03930630,Pickup,0.00024091231
n02978881,Cassette,0.00024090092
n04540053,Volleyball,0.00024070447
n02666196,Abacus,0.00024069723
n04456115,Torch,0.00024032909
n03868242,Oxcart,0.00024024282
n03445924,Golfcart,0.00023986335
n07583066,Guacamole,0.00023871573
n12057211,Yellow Lady'S Slipper,0.00023863252
n02974003,Car Wheel,0.00023838245
n07565083,Menu,0.00023799957
n03761084,Microwave,0.00023709825
n04141327,Scabbard,0.00023692004
n01755581,Diamondback,0.00023635315
n03016953,Chiffonier,0.0002361086
n04371774,Swing,0.00023478537
n03729826,Matchstick,0.00023281724
n02979186,Cassette Player,0.00023260796
n03240683,Drilling Platform,0.00023151016
n02859443,Boathouse,0.00023138357
n03891332,Parking Meter,0.00023119278
n02112706,Brabancon Griffon,0.00023096745
n02319095,Sea Urchin,0.00023083368
n04487081,Trolleybus,0.0002308231
n07747607,Orange,0.00023068293
n03045698,Cloak,0.0002301473
n02105056,Groenendael,0.00022981853
n01742172,Boa Constrictor,0.00022834822
n02988304,Cd Player,0.00022745799
n01774384,Black Widow,0.00022745105
n04310018,Steam Locomotive,0.00022741297
n03355925,Flagpole,0.00022712699
n03220513,Dome,0.0002270265
n01930112,Nematode,0.00022693115
n04335435,Streetcar,0.00022575451
n01688243,Frilled Lizard,0.0002253022
n03017168,Chime,0.0002252848
n01537544,Indigo Bunting,0.0002250724
n03840681,Ocarina,0.00022343559
n01644900,Tailed Frog,0.00022295114
n03838899,Oboe,0.00022275551
n04152593,Screen,0.00022272387
n02834397,Bib,0.00022199364
n01622779,Great Grey Owl,0.0002217204
n01751748,Sea Snake,0.0002207631
n07860988,Dough,0.00022072805
n02093991,Irish Terrier,0.00022047792
n09246464,Cliff,0.00022034843
n02092002,Scottish Deerhound,0.0002200454
n02094114,Norfolk Terrier,0.00021919319
n01806143,Peacock,0.00021911616
n03594945,Jeep,0.00021859125
n02669723,Academic Gown,0.00021816825
n03207743,Dishrag,0.00021765214
n03787032,Mortarboard,0.00021720395
n02799071,Baseball,0.0002171117
n03109150,Corkscrew,0.00021706271
n02443484,Black-Footed Ferret,0.00021610525
n01601694,Water Ouzel,0.00021604818
n02102177,Welsh Springer Spaniel,0.00021535537
n04560804,Water Jug,0.00021495041
n04141076,Sax,0.00021489128
n03877845,Palace,0.00021433887
n04597913,Wooden Spoon,0.00021356076
n04461696,Tow Truck,0.00021300925
n03075370,Combination Lock,0.00021295127
n02948072,Candle,0.00021278752
n01744401,Rock Python,0.00021245143
n03100240,Convertible,0.0002123776
n03216828,Dock,0.00021139653
n07716906,Spaghetti Squash,0.00021045224
n02454379,Armadillo,0.00021042975
n02086079,Pekinese,0.00020914941
n03670208,Limousine,0.00020909306
n02966193,Carousel,0.00020864597
n02906734,Broom,0.00020859296
n03791053,Motor Scooter,0.0002079987
n03602883,Joystick,0.00020752022
n04040759,Radiator,0.00020693819
n03982430,Pool Table,0.00020614872
n03595614,Jersey,0.0002055092
n02281787,Lycaenid,0.00020532026
n02860847,Bobsled,0.00020471413
n02112018,Pomeranian,0.00020391798
n04332243,Strainer,0.00020357115
n02009229,Little Blue Heron,0.0002029877
n03160309,Dam,0.00020217967
n03042490,Cliff Dwelling,0.00020214949
n09399592,Promontory,0.00020172879
n03495258,Harp,0.00020163473
n03956157,Planetarium,0.00020126413
n02096437,Dandie Dinmont,0.00020100911
n07715103,Cauliflower,0.00020059959
n03630383,Lab Coat,0.00020056746
n04209133,Shower Cap,0.0002004187
n03590841,Jack-O'-Lantern,0.0002002286
n03903868,Pedestal,0.00019991063
n01986214,Hermit Crab,0.00019979637
n04252077,Snowmobile,0.00019974979
n02113023,Pembroke,0.00019971913
n04259630,Sombrero,0.00019935794
n01664065,Loggerhead,0.00019935129
n04486054,Triumphal Arch,0.00019931661
n02113186,Cardigan,0.00019855109
n02169497,Leaf Beetle,0.00019772863
n01608432,Kite,0.00019665915
n02869837,Bonnet,0.00019646598
n01749939,Green Mamba,0.00019531435
n04118776,Rule,0.00019438838
n07875152,Potpie,0.00019393011
n02966687,Carpenter'S Kit,0.0001936732
n01728572,Thunder Snake,0.00019223202
n01770393,Scorpion,0.00019190743
n02138441,Meerkat,0.00019179317
n04200800,Shoe Shop,0.00019128756
n03950228,Pitcher,0.00019100182
n03680355,Loafer,0.00019076871
n02165456,Ladybug,0.00019050264
n03970156,Plunger,0.00018980872
n03837869,Obelisk,0.00018966278
n02667093,Abaya,0.00018938904
n03782006,Monitor,0.00018922864
n03759954,Microphone,0.00018898859
n02486410,Baboon,0.00018864429
n03478589,Half Track,0.000188397
n01773157,Black And Gold Garden Spider,0.00018788053
n04125021,Safe,0.00018751196
n02168699,Long-Horned Beetle,0.00018741516
n02066245,Grey Whale,0.00018706525
n01692333,Gila Monster,0.00018693632
n02536864,Coho,0.00018671378
n04523525,Vault,0.0001864539
n02326432,Hare,0.00018637905
n01697457,African Crocodile,0.0001863739
n03047690,Clog,0.00018632601
n02699494,Altar,0.00018623665
n02950826,Cannon,0.0001855672
n03857828,Oscilloscope,0.00018549687
n03126707,Crane,0.00018548963
n02096177,Cairn,0.00018536892
n03000134,Chainlink Fence,0.00018512302
n07768694,Pomegranate,0.00018456104
n02091032,Italian Greyhound,0.00018453613
n01770081,Harvestman,0.00018440322
n03535780,Horizontal Bar,0.00018435002
n03544143,Hourglass,0.00018370418
n02165105,Tiger Beetle,0.00018368816
n07734744,Mushroom,0.00018268294
n03942813,Ping-Pong Ball,0.00018266465
n07720875,Bell Pepper,0.00018236022
n04252225,Snowplow,0.00018101667
n03873416,Paddle,0.00018066356
n04192698,Shield,0.0001806353
n04311174,Steel Drum,0.00018017233
n02687172,Aircraft Carrier,0.00018005329
n03250847,Drumstick,0.0001800259
n03785016,Moped,0.0001796038
n09229709,Bubble,0.00017946142
n02795169,Barrel,0.00017898473
n09468604,Valley,0.00017847611
n03447447,Gondola,0.00017786179
n03804744,Nail,0.00017748933
n04146614,School Bus,0.00017721424
n02071294,Killer Whale,0.00017699687
n04009552,Projector,0.00017696353
n07831146,Carbonara,0.00017636029
n04584207,Wig,0.0001763486
n02107683,Bernese Mountain Dog,0.0001763159
n04591713,Wine Bottle,0.00017580732
n01950731,Sea Slug,0.0001754796
n03658185,Letter Opener,0.00017464084
n02951585,Can Opener,0.00017433979
n01990800,Isopod,0.00017361905
n12768682,Buckeye,0.00017360257
n07742313,Granny Smith,0.00017305848
n03720891,Maraca,0.00017189213
n04612504,Yawl,0.00017162341
n02100877,Irish Setter,0.00017106089
n07693725,Bagel,0.00017081213
n03775071,Mitten,0.00017074193
n07718472,Cucumber,0.0001707162
n03871628,Packet,0.00017069178
n02488291,Langur,0.00017065907
n04258138,Solar Dish,0.0001700444
n04344873,Studio Couch,0.00016994275
n01828970,Bee Eater,0.00016940045
n04162706,Seat Belt,0.00016921759
n02804414,Bassinet,0.00016916748
n04065272,Recreational Vehicle,0.00016773387
n04550184,Wardrobe,0.00016754291
n01872401,Echidna,0.00016747645
n02219486,Ant,0.00016716035
n03249569,Drum,0.00016662263
n07717410,Acorn Squash,0.00016617838
n01698640,American Alligator,0.00016607373
n01943899,Conch,0.00016546366
n02279972,Monarch,0.00016537879
n04153751,Screw,0.0001653165
n02786058,Band Aid,0.00016523375
n03866082,Overskirt,0.00016435726
n03187595,Dial Telephone,0.00016403485
n03131574,Crib,0.0001639145
n04462240,Toyshop,0.0001636482
n03141823,Crutch,0.00016355069
n03255030,Dumbbell,0.00016327773
n04458633,Totem Pole,0.00016312473
n02727426,Apiary,0.00016286934
n02089078,Black-And-Tan Coonhound,0.00016247421
n02823750,Beer Glass,0.00016221186
