Synset,Name,Probabilities
n02088632,Bluetick,0.99660695
n02100236,German Short-Haired Pointer,0.0016796936
n02088364,Beagle,6.266284e-05
n02107574,Greater Swiss Mountain Dog,3.458657e-05
n02105412,Kelpie,2.997326e-05
n02108000,Entlebucher,2.8442406e-05
n02107908,Appenzeller,2.8127562e-05
n02490219,Marmoset,2.5572239e-05
n02093754,Border Terrier,2.5007843e-05
n02089867,Walker Hound,2.3118928e-05
n02088238,Basset,2.1614886e-05
n02100735,English Setter,1.3132076e-05
n01704323,Triceratops,1.3062317e-05
n04009552,Projector,1.29752225e-05
n01773157,Black And Gold Garden Spider,1.2138737e-05
n02102318,Cocker Spaniel,1.0812665e-05
n02096437,Dandie Dinmont,1.0451539e-05
n02097658,Silky Terrier,9.814942e-06
n01817953,African Grey,8.092798e-06
n02102040,English Springer,7.430748e-06
n03942813,Ping-Pong Ball,7.3079027e-06
n03498962,Hatchet,7.068662e-06
n02115641,Dingo,6.8806935e-06
n01665541,Leatherback Turtle,6.829908e-06
n12267677,Acorn,6.756482e-06
n02107683,Bernese Mountain Dog,6.564889e-06
n03777754,Modem,6.454671e-06
n01774384,Black Widow,6.4228207e-06
n03633091,Ladle,6.305684e-06
n01514859,Hen,6.0233046e-06
n02787622,Banjo,5.951582e-06
n03220513,Dome,5.950231e-06
n04086273,Revolver,5.6758176e-06
n02457408,Three-Toed Sloth,5.641582e-06
n03788195,Mosque,5.5917935e-06
n03983396,Pop Bottle,5.418749e-06
n03995372,Power Drill,5.3541225e-06
n02825657,Bell Cote,5.292583e-06
n07565083,Menu,5.257369e-06
n02894605,Breakwater,5.22652e-06
n02091635,Otterhound,5.179589e-06
n02346627,Porcupine,5.1048587e-06
n03868242,Oxcart,5.0543913e-06
n01917289,Brain Coral,5.007812e-06
n09256479,Coral Reef,4.8952734e-06
n04330267,Stove,4.8331735e-06
n04310018,Steam Locomotive,4.741943e-06
n03018349,China Cabinet,4.731508e-06
n04554684,Washer,4.7101407e-06
n01843383,Toucan,4.6073224e-06
n03127747,Crash Helmet,4.5851957e-06
n04509417,Unicycle,4.515383e-06
n03781244,Monastery,4.5114016e-06
n04201297,Shoji,4.416593e-06
n07615774,Ice Lolly,4.3569403e-06
n01622779,Great Grey Owl,4.3139453e-06
n03290653,Entertainment Center,4.241369e-06
n03706229,Magnetic Compass,4.159694e-06
n02268443,Dragonfly,4.1576477e-06
n01697457,African Crocodile,4.098963e-06
n02095314,Wire-Haired Fox Terrier,4.0343716e-06
n02107312,Miniature Pinscher,4.0273408e-06
n01582220,Magpie,3.942254e-06
n02988304,Cd Player,3.904695e-06
n03786901,Mortar,3.8302524e-06
n02098286,West Highland White Terrier,3.7300422e-06
n01773549,Barn Spider,3.7233713e-06
n02165105,Tiger Beetle,3.6823867e-06
n03649909,Lawn Mower,3.681158e-06
n13044778,Earthstar,3.653563e-06
n02951358,Canoe,3.5858122e-06
n04251144,Snorkel,3.5120627e-06
n02823428,Beer Bottle,3.4931e-06
n02012849,Crane,3.4788743e-06
n01688243,Frilled Lizard,3.478672e-06
n04081281,Restaurant,3.4759428e-06
n04033995,Quilt,3.4685715e-06
n07697313,Cheeseburger,3.4589686e-06
n01910747,Jellyfish,3.3970125e-06
n13054560,Bolete,3.3874078e-06
n01847000,Drake,3.2646512e-06
n02788148,Bannister,3.2407813e-06
n03388043,Fountain,3.2309742e-06
n04429376,Throne,3.2196763e-06
n03089624,Confectionery,3.2052833e-06
n02027492,Red-Backed Sandpiper,3.1895704e-06
n02396427,Wild Boar,3.1821264e-06
n07714990,Broccoli,3.165395e-06
n01514668,Cock,3.1640848e-06
n02361337,Marmot,3.1446548e-06
n03814906,Necklace,3.1128359e-06
n09332890,Lakeside,3.1062702e-06
n02509815,Lesser Panda,3.0569106e-06
n03447721,Gong,3.0294127e-06
n04326547,Stone Wall,3.0242945e-06
n04209133,Shower Cap,3.0203257e-06
n02865351,Bolo Tie,3.011332e-06
n03832673,Notebook,3.0048e-06
n04523525,Vault,2.9873677e-06
n04418357,Theater Curtain,2.96737e-06
n04398044,Teapot,2.9510861e-06
n07754684,Jackfruit,2.910867e-06
n04485082,Tripod,2.895067e-06
n04517823,Vacuum,2.8901018e-06
n02879718,Bow,2.8277493e-06
n01744401,Rock Python,2.8123445e-06
n01560419,Bulbul,2.8061345e-06
n01755581,Diamondback,2.7918643e-06
n03676483,Lipstick,2.789368e-06
n02791270,Barbershop,2.7793278e-06
n02364673,Guinea Pig,2.7736746e-06
n02085782,Japanese Spaniel,2.7684239e-06
n02093647,Bedlington Terrier,2.7657663e-06
n03529860,Home Theater,2.7549468e-06
n02892201,Brass,2.7539436e-06
n04548280,Wall Clock,2.7321055e-06
n03201208,Dining Table,2.7099754e-06
n04380533,Table Lamp,2.7018723e-06
n01735189,Garter Snake,2.6983653e-06
n01677366,Common Iguana,2.6862795e-06
n02120505,Grey Fox,2.6679231e-06
n04208210,Shovel,2.6604555e-06
n02018207,American Coot,2.6531966e-06
n03899768,Patio,2.6454375e-06
n02667093,Abaya,2.6399684e-06
n04372370,Switch,2.6299247e-06
n02791124,Barber Chair,2.6254188e-06
n02094433,Yorkshire Terrier,2.6206135e-06
n02089078,Black-And-Tan Coonhound,2.6124512e-06
n02607072,Anemone Fish,2.607595e-06
n02795169,Barrel,2.6052833e-06
n03977966,Police Van,2.5974934e-06
n04049303,Rain Barrel,2.5919283e-06
n02037110,Oystercatcher,2.584225e-06
n03924679,Photocopier,2.574975e-06
n04153751,Screw,2.5690294e-06
n02101388,Brittany Spaniel,2.551518e-06
n02093859,Kerry Blue Terrier,2.5378818e-06
n02167151,Ground Beetle,2.53778e-06
n02089973,English Foxhound,2.52671e-06
n07749582,Lemon,2.4922883e-06
n03759954,Microphone,2.4802787e-06
n07734744,Mushroom,2.4730277e-06
n02133161,American Black Bear,2.4726457e-06
n04356056,Sunglasses,2.4701474e-06
n03874293,Paddlewheel,2.4631254e-06
n03982430,Pool Table,2.4595129e-06
n04409515,Tennis Ball,2.457056e-06
n02138441,Meerkat,2.455887e-06
n02699494,Altar,2.4503704e-06
n03388549,Four-Poster,2.4454143e-06
n02086646,Blenheim Spaniel,2.4400797e-06
n04599235,Wool,2.425299e-06
n03534580,Hoopskirt,2.4130668e-06
n03042490,Cliff Dwelling,2.412328e-06
n01797886,Ruffed Grouse,2.3998957e-06
n03476684,Hair Slide,2.3871266e-06
n07583066,Guacamole,2.3660348e-06
n03384352,Forklift,2.3616908e-06
n04465501,Tractor,2.3464897e-06
n02119022,Red Fox,2.3455164e-06
n09246464,Cliff,2.336107e-06
n01629819,European Fire Salamander,2.3201874e-06
n01806143,Peacock,2.3194596e-06
n02259212,Leafhopper,2.3143753e-06
n01773797,Garden Spider,2.2930667e-06
n03843555,Oil Filter,2.2930406e-06
n02100583,Vizsla,2.2858485e-06
n02130308,Cheetah,2.276242e-06
n07747607,Orange,2.2616448e-06
n03483316,Hand Blower,2.256935e-06
n01667778,Terrapin,2.2547727e-06
n03032252,Cinema,2.2378447e-06
n02939185,Caldron,2.2283232e-06
n02606052,Rock Beauty,2.2170484e-06
n03992509,Potter'S Wheel,2.2119143e-06
n01751748,Sea Snake,2.207531e-06
n02128925,Jaguar,2.2046192e-06
n03840681,Ocarina,2.1960159e-06
n07720875,Bell Pepper,2.176567e-06
n04344873,Studio Couch,2.1529024e-06
n02870880,Bookcase,2.1254211e-06
n07715103,Cauliflower,2.123387e-06
n04019541,Puck,2.1184294e-06
n01484850,Great White Shark,2.1177407e-06
n03658185,Letter Opener,2.1176377e-06
n01829413,Hornbill,2.1138042e-06
n03000247,Chain Mail,2.113266e-06
n03527444,Holster,2.0954471e-06
n03467068,Guillotine,2.0941745e-06
